Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 09:46:05,244834000.0,55.488043,7.826693,Under way using engine,6.5,263.0,245.0
2024-05-26 09:46:15,244834000.0,55.487747999999996,7.825787666666667,Under way using engine,9.233333333333333,254.93333333333334,243.33333333333334
2024-05-26 09:46:25,244834000.0,55.487453,7.824882333333333,Under way using engine,11.966666666666665,246.86666666666667,241.66666666666666
2024-05-26 09:46:35,244834000.0,55.487158,7.823977,Under way using engine,14.7,238.8,240.0
2024-05-26 09:46:45,244834000.0,55.4868,7.822977,Under way using engine,14.4,238.7,243.0
2024-05-26 09:46:55,244834000.0,55.486488,7.82192,Under way using engine,14.6,243.4,245.0
2024-05-26 09:47:05,244834000.0,55.486111,7.8207694000000005,Under way using engine,15.16,242.22,243.8
2024-05-26 09:47:15,244834000.0,55.485734,7.819618800000001,Under way using engine,15.719999999999999,241.04,242.6
2024-05-26 09:47:25,244834000.0,55.485357,7.8184682,Under way using engine,16.279999999999998,239.86,241.4
2024-05-26 09:47:35,244834000.0,55.48498,7.8173176,Under way using engine,16.84,238.68,240.2
2024-05-26 09:47:45,244834000.0,55.484603,7.816167,Under way using engine,17.4,237.5,239.0
2024-05-26 09:47:55,244834000.0,55.484315333333335,7.815453333333333,Under way using engine,15.266666666666666,235.95,238.33333333333334
2024-05-26 09:48:05,244834000.0,55.48402766666667,7.814739666666667,Under way using engine,13.133333333333333,234.4,237.66666666666666
2024-05-26 09:48:15,244834000.0,55.48374,7.814026,Under way using engine,10.999999999999998,232.85,237.0
2024-05-26 09:48:25,244834000.0,55.48345233333333,7.813312333333333,Under way using engine,8.866666666666665,231.29999999999998,236.33333333333334
2024-05-26 09:48:35,244834000.0,55.48316466666667,7.812598666666667,Under way using engine,6.7333333333333325,229.75,235.66666666666666
2024-05-26 09:48:45,244834000.0,55.482877,7.811885,Under way using engine,4.6,228.2,235.0
2024-05-26 09:48:55,244834000.0,55.48280116666667,7.8117345,Under way using engine,4.083333333333333,227.36666666666665,236.83333333333334
2024-05-26 09:49:05,244834000.0,55.482725333333335,7.811584,Under way using engine,3.5666666666666664,226.53333333333333,238.66666666666666
2024-05-26 09:49:15,244834000.0,55.4826495,7.8114335,Under way using engine,3.05,225.7,240.5
2024-05-26 09:49:25,244834000.0,55.48257366666667,7.811283,Under way using engine,2.533333333333333,224.86666666666665,242.33333333333334
2024-05-26 09:49:35,244834000.0,55.48249783333333,7.8111325,Under way using engine,2.0166666666666666,224.03333333333333,244.16666666666666
2024-05-26 09:49:45,244834000.0,55.482422,7.810982,Under way using engine,1.5,223.2,246.0
2024-05-26 09:49:55,244834000.0,55.48237866666667,7.810916333333333,Under way using engine,1.4166666666666667,222.48333333333332,246.0
2024-05-26 09:50:05,244834000.0,55.48233533333333,7.810850666666667,Under way using engine,1.3333333333333333,221.76666666666665,246.0
2024-05-26 09:50:15,244834000.0,55.482292,7.810785,Under way using engine,1.25,221.05,246.0
2024-05-26 09:50:25,244834000.0,55.48224866666667,7.810719333333333,Under way using engine,1.1666666666666667,220.33333333333334,246.0
2024-05-26 09:50:35,244834000.0,55.48220533333333,7.810653666666667,Under way using engine,1.0833333333333335,219.61666666666667,246.0
2024-05-26 09:50:45,244834000.0,55.482162,7.810588,Under way using engine,1.0,218.9,246.0
2024-05-26 09:50:55,244834000.0,55.48212733333334,7.810539666666667,Under way using engine,0.9666666666666667,219.46666666666667,245.66666666666666
2024-05-26 09:51:05,244834000.0,55.48209266666667,7.810491333333333,Under way using engine,0.9333333333333333,220.03333333333333,245.33333333333334
2024-05-26 09:51:15,244834000.0,55.482058,7.810443,Under way using engine,0.9,220.6,245.0
2024-05-26 09:51:25,244834000.0,55.48197866666667,7.810628666666667,Under way using engine,1.8666666666666667,195.56666666666666,272.3333333333333
2024-05-26 09:51:35,244834000.0,55.48189933333333,7.810814333333333,Under way using engine,2.8333333333333335,170.53333333333333,299.6666666666667
2024-05-26 09:51:45,244834000.0,55.48182,7.811,Under way using engine,3.8,145.5,327.0
2024-05-26 09:51:55,244834000.0,55.4818376,7.811054822222222,Under way using engine,4.168888888888889,144.42222222222222,321.8222222222222
2024-05-26 09:52:05,244834000.0,55.4818552,7.8111096444444446,Under way using engine,4.5377777777777775,143.34444444444443,316.64444444444445
2024-05-26 09:52:15,244834000.0,55.4818728,7.811164466666667,Under way using engine,4.906666666666666,142.26666666666668,311.46666666666664
2024-05-26 09:52:25,244834000.0,55.4818904,7.811219288888889,Under way using engine,5.275555555555555,141.1888888888889,306.2888888888889
2024-05-26 09:52:35,244834000.0,55.481908,7.8112741111111115,Under way using engine,5.644444444444444,140.11111111111111,301.1111111111111
2024-05-26 09:52:45,244834000.0,55.4819256,7.811328933333333,Under way using engine,6.013333333333333,139.03333333333333,295.93333333333334
2024-05-26 09:52:55,244834000.0,55.481943199999996,7.811383755555555,Under way using engine,6.382222222222222,137.95555555555555,290.75555555555553
2024-05-26 09:53:05,244834000.0,55.4819608,7.8114385777777775,Under way using engine,6.75111111111111,136.87777777777777,285.5777777777778
2024-05-26 09:53:15,244834000.0,55.4819784,7.8114934,Under way using engine,7.119999999999999,135.8,280.4
2024-05-26 09:53:25,244834000.0,55.481996,7.811548222222222,Under way using engine,7.488888888888888,134.72222222222223,275.22222222222223
2024-05-26 09:53:35,244834000.0,55.4820136,7.811603044444444,Under way using engine,7.857777777777777,133.64444444444445,270.0444444444444
2024-05-26 09:53:45,244834000.0,55.4820312,7.811657866666667,Under way using engine,8.226666666666667,132.56666666666666,264.8666666666667
2024-05-26 09:53:55,244834000.0,55.4820488,7.811712688888889,Under way using engine,8.595555555555555,131.48888888888888,259.68888888888887
2024-05-26 09:54:05,244834000.0,55.4820664,7.811767511111111,Under way using engine,8.964444444444442,130.4111111111111,254.51111111111112
2024-05-26 09:54:15,244834000.0,55.482084,7.811822333333334,Under way using engine,9.333333333333332,129.33333333333334,249.33333333333331
2024-05-26 09:54:25,244834000.0,55.4821016,7.811877155555556,Under way using engine,9.702222222222222,128.25555555555556,244.15555555555557
2024-05-26 09:54:35,244834000.0,55.4821192,7.811931977777777,Under way using engine,10.07111111111111,127.17777777777778,238.97777777777776
2024-05-26 09:54:45,244834000.0,55.4821368,7.8119868,Under way using engine,10.439999999999998,126.1,233.8
2024-05-26 09:54:55,244834000.0,55.4821544,7.812041622222222,Under way using engine,10.808888888888887,125.02222222222223,228.6222222222222
2024-05-26 09:55:05,244834000.0,55.482172,7.812096444444444,Under way using engine,11.177777777777777,123.94444444444444,223.44444444444446
2024-05-26 09:55:15,244834000.0,55.4821896,7.812151266666667,Under way using engine,11.546666666666665,122.86666666666667,218.26666666666665
2024-05-26 09:55:25,244834000.0,55.4822072,7.812206088888889,Under way using engine,11.915555555555553,121.78888888888889,213.0888888888889
2024-05-26 09:55:35,244834000.0,55.482224800000004,7.812260911111111,Under way using engine,12.284444444444443,120.71111111111111,207.9111111111111
2024-05-26 09:55:45,244834000.0,55.482242400000004,7.8123157333333335,Under way using engine,12.653333333333332,119.63333333333333,202.73333333333332
2024-05-26 09:55:55,244834000.0,55.482260000000004,7.812370555555556,Under way using engine,13.022222222222222,118.55555555555556,197.55555555555554
2024-05-26 09:56:05,244834000.0,55.4822776,7.812425377777778,Under way using engine,13.391111111111108,117.47777777777777,192.37777777777777
2024-05-26 09:56:15,244834000.0,55.4822952,7.8124802,Under way using engine,13.759999999999998,116.4,187.2
2024-05-26 09:56:25,244834000.0,55.4823128,7.812535022222223,Under way using engine,14.128888888888888,115.32222222222222,182.0222222222222
2024-05-26 09:56:35,244834000.0,55.4823304,7.812589844444444,Under way using engine,14.497777777777777,114.24444444444444,176.84444444444443
2024-05-26 09:56:45,244834000.0,55.482348,7.8126446666666665,Under way using engine,14.866666666666664,113.16666666666667,171.66666666666666
2024-05-26 09:56:55,244834000.0,55.4823656,7.812699488888889,Under way using engine,15.235555555555553,112.08888888888889,166.48888888888888
2024-05-26 09:57:05,244834000.0,55.4823832,7.812754311111111,Under way using engine,15.604444444444443,111.01111111111112,161.3111111111111
