Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 11:41:29,211757470.0,57.85454,10.960083,Engaged in fishing,7.4,236.0,229.0
2024-03-28 11:41:39,211757470.0,57.8543414,10.9595574,Engaged in fishing,7.4,235.8,229.2
2024-03-28 11:41:49,211757470.0,57.8541428,10.9590318,Engaged in fishing,7.4,235.6,229.4
2024-03-28 11:41:59,211757470.0,57.8539442,10.958506199999999,Engaged in fishing,7.4,235.4,229.6
2024-03-28 11:42:09,211757470.0,57.853745599999996,10.957980599999999,Engaged in fishing,7.4,235.2,229.8
2024-03-28 11:42:19,211757470.0,57.853547,10.957455,Engaged in fishing,7.4,235.0,230.0
2024-03-28 11:42:29,211757470.0,57.853365,10.956895,Engaged in fishing,7.45,239.0,231.0
2024-03-28 11:42:39,211757470.0,57.853183,10.956335,Engaged in fishing,7.5,243.0,232.0
2024-03-28 11:42:49,211757470.0,57.85308325,10.955697124999999,Engaged in fishing,7.55,245.375,235.375
2024-03-28 11:42:59,211757470.0,57.8529835,10.95505925,Engaged in fishing,7.6,247.75,238.75
2024-03-28 11:43:09,211757470.0,57.852883750000004,10.954421374999999,Engaged in fishing,7.65,250.125,242.125
2024-03-28 11:43:19,211757470.0,57.852784,10.9537835,Engaged in fishing,7.7,252.5,245.5
2024-03-28 11:43:29,211757470.0,57.852684249999996,10.953145625,Engaged in fishing,7.75,254.875,248.875
2024-03-28 11:43:39,211757470.0,57.8525845,10.952507749999999,Engaged in fishing,7.800000000000001,257.25,252.25
2024-03-28 11:43:49,211757470.0,57.85248475,10.951869875,Engaged in fishing,7.8500000000000005,259.625,255.625
2024-03-28 11:43:59,211757470.0,57.852385,10.951232,Engaged in fishing,7.9,262.0,259.0
2024-03-28 11:44:09,211757470.0,57.852351,10.9505585,Engaged in fishing,7.85,263.5,256.0
2024-03-28 11:44:19,211757470.0,57.852317,10.949885,Engaged in fishing,7.8,265.0,253.0
2024-03-28 11:44:29,211757470.0,57.852284999999995,10.9492175,Engaged in fishing,7.8,265.5,256.5
2024-03-28 11:44:39,211757470.0,57.852253,10.94855,Engaged in fishing,7.8,266.0,260.0
2024-03-28 11:44:49,211757470.0,57.852200499999995,10.947885,Engaged in fishing,7.8,265.25,259.75
2024-03-28 11:44:59,211757470.0,57.852148,10.94722,Engaged in fishing,7.8,264.5,259.5
2024-03-28 11:45:09,211757470.0,57.852095500000004,10.946555,Engaged in fishing,7.8,263.75,259.25
2024-03-28 11:45:19,211757470.0,57.852043,10.94589,Engaged in fishing,7.8,263.0,259.0
2024-03-28 11:45:29,211757470.0,57.8520354,10.9452134,Engaged in fishing,7.78,264.2,258.6
2024-03-28 11:45:39,211757470.0,57.8520278,10.9445368,Engaged in fishing,7.76,265.4,258.2
2024-03-28 11:45:49,211757470.0,57.8520202,10.943860200000001,Engaged in fishing,7.74,266.6,257.8
2024-03-28 11:45:59,211757470.0,57.8520126,10.943183600000001,Engaged in fishing,7.72,267.8,257.4
2024-03-28 11:46:09,211757470.0,57.852005,10.942507,Engaged in fishing,7.7,269.0,257.0
2024-03-28 11:46:19,211757470.0,57.85196,10.941858,Engaged in fishing,7.6,264.0,258.0
2024-03-28 11:46:29,211757470.0,57.851927,10.941177,Engaged in fishing,7.8,264.0,257.0
2024-03-28 11:46:39,211757470.0,57.851887,10.940508,Engaged in fishing,7.8,262.0,255.0
2024-03-28 11:46:49,211757470.0,57.8518846,10.940187,Engaged in fishing,6.54,272.2,254.2
2024-03-28 11:46:59,211757470.0,57.8518822,10.939866,Engaged in fishing,5.279999999999999,282.4,253.4
2024-03-28 11:47:09,211757470.0,57.8518798,10.939544999999999,Engaged in fishing,4.02,292.6,252.6
2024-03-28 11:47:19,211757470.0,57.8518774,10.939224,Engaged in fishing,2.76,302.8,251.8
2024-03-28 11:47:29,211757470.0,57.851875,10.938903,Engaged in fishing,1.5,313.0,251.0
2024-03-28 11:47:39,211757470.0,57.8519084,10.938779,Engaged in fishing,1.58,311.0,252.6
2024-03-28 11:47:49,211757470.0,57.8519418,10.938655,Engaged in fishing,1.66,309.0,254.2
2024-03-28 11:47:59,211757470.0,57.8519752,10.938531,Engaged in fishing,1.74,307.0,255.8
2024-03-28 11:48:09,211757470.0,57.8520086,10.938407,Engaged in fishing,1.8199999999999998,305.0,257.4
2024-03-28 11:48:19,211757470.0,57.852042,10.938283,Engaged in fishing,1.9,303.0,259.0
2024-03-28 11:48:29,211757470.0,57.8520645,10.938144000000001,Engaged in fishing,1.9,297.5,257.5
2024-03-28 11:48:39,211757470.0,57.852087,10.938005,Engaged in fishing,1.9,292.0,256.0
2024-03-28 11:48:49,211757470.0,57.852093,10.937885,Engaged in fishing,1.7,286.0,253.0
2024-03-28 11:48:59,211757470.0,57.8521165,10.937716,Engaged in fishing,1.7999999999999998,283.5,253.5
2024-03-28 11:49:09,211757470.0,57.85214,10.937547,Engaged in fishing,1.9,281.0,254.0
2024-03-28 11:49:19,211757470.0,57.852142,10.937375,Engaged in fishing,1.9,283.0,256.0
