Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-04 02:23:16,370232000.0,57.745107,10.92768,Under way using engine,12.1,135.9,134.0
2024-03-04 02:23:26,370232000.0,57.744705999999994,10.928406500000001,Under way using engine,12.05,136.0,134.0
2024-03-04 02:23:36,370232000.0,57.744305,10.929133,Under way using engine,12.0,136.1,134.0
2024-03-04 02:23:46,370232000.0,57.7439035,10.929859,Under way using engine,12.0,136.0,134.0
2024-03-04 02:23:56,370232000.0,57.743502,10.930585,Under way using engine,12.0,135.9,134.0
2024-03-04 02:24:06,370232000.0,57.7430995,10.9313115,Under way using engine,12.0,136.0,134.0
2024-03-04 02:24:16,370232000.0,57.742697,10.932038,Under way using engine,12.0,136.1,134.0
2024-03-04 02:24:26,370232000.0,57.742295,10.9327605,Under way using engine,12.0,136.1,134.0
2024-03-04 02:24:36,370232000.0,57.741893,10.933483,Under way using engine,12.0,136.1,134.0
2024-03-04 02:24:46,370232000.0,57.741492,10.934203,Under way using engine,12.0,136.0,134.0
2024-03-04 02:24:56,370232000.0,57.741091,10.93492,Under way using engine,12.0,136.1,134.0
2024-03-04 02:25:06,370232000.0,57.74069,10.935637,Under way using engine,12.0,136.2,134.0
2024-03-04 02:25:16,370232000.0,57.74029,10.936355,Under way using engine,12.0,136.1,134.0
2024-03-04 02:25:26,370232000.0,57.739894,10.937075,Under way using engine,11.95,135.95,134.0
2024-03-04 02:25:36,370232000.0,57.739498,10.937795,Under way using engine,11.9,135.8,134.0
2024-03-04 02:25:46,370232000.0,57.739103,10.938513,Under way using engine,11.9,135.6,134.0
2024-03-04 02:25:56,370232000.0,57.738712,10.939237,Under way using engine,11.9,135.4,134.0
2024-03-04 02:26:06,370232000.0,57.738323,10.939962,Under way using engine,11.9,135.2,134.0
2024-03-04 02:26:16,370232000.0,57.73793366666667,10.940684,Under way using engine,11.866666666666667,135.23333333333332,134.0
2024-03-04 02:26:26,370232000.0,57.73754433333333,10.941406,Under way using engine,11.833333333333334,135.26666666666668,134.0
2024-03-04 02:26:36,370232000.0,57.737155,10.942128,Under way using engine,11.8,135.3,134.0
2024-03-04 02:26:46,370232000.0,57.73677,10.942855,Under way using engine,11.8,135.3,134.0
2024-03-04 02:26:56,370232000.0,57.736382500000005,10.943575,Under way using engine,11.75,135.25,134.0
2024-03-04 02:27:06,370232000.0,57.735995,10.944295,Under way using engine,11.7,135.2,134.0
2024-03-04 02:27:16,370232000.0,57.73560666666667,10.945006,Under way using engine,11.7,135.26666666666665,134.0
2024-03-04 02:27:26,370232000.0,57.735218333333336,10.945717,Under way using engine,11.7,135.33333333333334,134.0
2024-03-04 02:27:36,370232000.0,57.73483,10.946428,Under way using engine,11.7,135.4,134.0
2024-03-04 02:27:46,370232000.0,57.734447,10.947138,Under way using engine,11.6,135.5,134.0
2024-03-04 02:27:56,370232000.0,57.7340645,10.947854,Under way using engine,11.6,135.3,134.0
2024-03-04 02:28:06,370232000.0,57.733682,10.94857,Under way using engine,11.6,135.1,134.0
2024-03-04 02:28:16,370232000.0,57.73330133333334,10.949279333333333,Under way using engine,11.566666666666666,135.2,134.33333333333334
2024-03-04 02:28:26,370232000.0,57.732920666666665,10.949988666666666,Under way using engine,11.533333333333333,135.3,134.66666666666666
2024-03-04 02:28:36,370232000.0,57.73254,10.950698,Under way using engine,11.5,135.4,135.0
2024-03-04 02:28:46,370232000.0,57.73216,10.9514,Under way using engine,11.5,135.4,134.0
2024-03-04 02:28:56,370232000.0,57.7317815,10.952103999999999,Under way using engine,11.5,135.25,134.5
2024-03-04 02:29:06,370232000.0,57.731403,10.952808,Under way using engine,11.5,135.1,135.0
2024-03-04 02:29:16,370232000.0,57.73102633333333,10.953509666666665,Under way using engine,11.466666666666667,135.1,135.0
2024-03-04 02:29:26,370232000.0,57.730649666666665,10.954211333333333,Under way using engine,11.433333333333334,135.1,135.0
2024-03-04 02:29:36,370232000.0,57.730273,10.954913,Under way using engine,11.4,135.1,135.0
2024-03-04 02:29:46,370232000.0,57.729898,10.95561,Under way using engine,11.4,135.3,135.0
2024-03-04 02:29:56,370232000.0,57.7295205,10.9563035,Under way using engine,11.4,135.4,135.0
