Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 15:44:55,219001522.0,57.862022,10.714497,Engaged in fishing,6.4,172.9,179.0
2024-04-15 15:45:05,219001522.0,57.86174066666667,10.714550666666666,Engaged in fishing,6.366666666666667,173.33333333333334,179.0
2024-04-15 15:45:15,219001522.0,57.861459333333336,10.714604333333334,Engaged in fishing,6.333333333333333,173.76666666666665,179.0
2024-04-15 15:45:25,219001522.0,57.861178,10.714658,Engaged in fishing,6.3,174.2,179.0
2024-04-15 15:45:35,219001522.0,57.860862,10.714732,Engaged in fishing,6.3,173.7,177.0
2024-04-15 15:45:45,219001522.0,57.860573,10.71482,Engaged in fishing,6.3,172.1,177.0
2024-04-15 15:45:55,219001522.0,57.860282,10.714908,Engaged in fishing,6.3,171.6,178.0
2024-04-15 15:46:05,219001522.0,57.860002,10.714976333333333,Engaged in fishing,6.3,172.2,178.33333333333334
2024-04-15 15:46:15,219001522.0,57.859722,10.715044666666667,Engaged in fishing,6.3,172.8,178.66666666666666
2024-04-15 15:46:25,219001522.0,57.859442,10.715113,Engaged in fishing,6.3,173.4,179.0
2024-04-15 15:46:35,219001522.0,57.859123,10.715185,Engaged in fishing,6.3,173.3,178.0
2024-04-15 15:46:45,219001522.0,57.858835,10.715261,Engaged in fishing,6.3,172.8,178.0
2024-04-15 15:46:55,219001522.0,57.858547,10.715337,Engaged in fishing,6.3,172.3,178.0
2024-04-15 15:47:05,219001522.0,57.85826733333334,10.715404666666666,Engaged in fishing,6.3,172.20000000000002,178.0
2024-04-15 15:47:15,219001522.0,57.857987666666666,10.715472333333334,Engaged in fishing,6.3,172.1,178.0
2024-04-15 15:47:25,219001522.0,57.857708,10.71554,Engaged in fishing,6.3,172.0,178.0
2024-04-15 15:47:35,219001522.0,57.857418,10.715615,Engaged in fishing,6.3,172.9,179.0
2024-04-15 15:47:45,219001522.0,57.857098,10.715682,Engaged in fishing,6.4,173.9,180.0
2024-04-15 15:47:55,219001522.0,57.856803,10.715757,Engaged in fishing,6.4,172.6,179.0
2024-04-15 15:48:05,219001522.0,57.856519666666664,10.715813,Engaged in fishing,6.4,173.23333333333332,179.33333333333334
2024-04-15 15:48:15,219001522.0,57.856236333333335,10.715869,Engaged in fishing,6.4,173.86666666666667,179.66666666666666
2024-04-15 15:48:25,219001522.0,57.855953,10.715925,Engaged in fishing,6.4,174.5,180.0
2024-04-15 15:48:35,219001522.0,57.855662,10.715978,Engaged in fishing,6.4,174.6,181.0
2024-04-15 15:48:45,219001522.0,57.855337,10.716017,Engaged in fishing,6.4,175.7,181.0
2024-04-15 15:48:55,219001522.0,57.855040333333335,10.716061333333334,Engaged in fishing,6.4,175.33333333333331,180.33333333333334
2024-04-15 15:49:05,219001522.0,57.854743666666664,10.716105666666667,Engaged in fishing,6.4,174.96666666666667,179.66666666666666
2024-04-15 15:49:15,219001522.0,57.854447,10.71615,Engaged in fishing,6.4,174.6,179.0
2024-04-15 15:49:25,219001522.0,57.854182,10.716205,Engaged in fishing,6.4,174.3,179.0
2024-04-15 15:49:35,219001522.0,57.853885,10.71627,Engaged in fishing,6.4,173.9,179.0
2024-04-15 15:49:45,219001522.0,57.853555,10.716323,Engaged in fishing,6.4,174.4,181.0
2024-04-15 15:49:55,219001522.0,57.85326166666667,10.716368666666666,Engaged in fishing,6.4,174.86666666666667,181.0
2024-04-15 15:50:05,219001522.0,57.85296833333333,10.716414333333333,Engaged in fishing,6.4,175.33333333333334,181.0
2024-04-15 15:50:15,219001522.0,57.852675,10.71646,Engaged in fishing,6.4,175.8,181.0
2024-04-15 15:50:25,219001522.0,57.852396,10.71651,Engaged in fishing,6.4,175.4,181.0
2024-04-15 15:50:35,219001522.0,57.852117,10.71656,Engaged in fishing,6.4,175.0,181.0
2024-04-15 15:50:45,219001522.0,57.851797,10.71662,Engaged in fishing,6.4,174.6,181.0
2024-04-15 15:50:55,219001522.0,57.851501999999996,10.716658333333333,Engaged in fishing,6.4,175.26666666666665,181.33333333333334
2024-04-15 15:51:05,219001522.0,57.851207,10.716696666666667,Engaged in fishing,6.4,175.93333333333334,181.66666666666666
2024-04-15 15:51:15,219001522.0,57.850912,10.716735,Engaged in fishing,6.4,176.6,182.0
2024-04-15 15:51:25,219001522.0,57.850632000000004,10.716773499999999,Engaged in fishing,6.4,176.25,180.5
2024-04-15 15:51:35,219001522.0,57.850352,10.716812,Engaged in fishing,6.4,175.9,179.0
2024-04-15 15:51:45,219001522.0,57.850032,10.716878,Engaged in fishing,6.4,174.5,180.0
2024-04-15 15:51:55,219001522.0,57.849737,10.716932666666667,Engaged in fishing,6.4,174.4,180.0
2024-04-15 15:52:05,219001522.0,57.849442,10.716987333333332,Engaged in fishing,6.4,174.29999999999998,180.0
2024-04-15 15:52:15,219001522.0,57.849147,10.717042,Engaged in fishing,6.4,174.2,180.0
2024-04-15 15:52:25,219001522.0,57.848867,10.717084499999999,Engaged in fishing,6.4,175.25,180.5
2024-04-15 15:52:35,219001522.0,57.848587,10.717127,Engaged in fishing,6.4,176.3,181.0
2024-04-15 15:52:45,219001522.0,57.848258,10.717175,Engaged in fishing,6.5,175.0,180.0
2024-04-15 15:52:55,219001522.0,57.847961,10.717226,Engaged in fishing,6.5,175.03333333333333,181.33333333333334
2024-04-15 15:53:05,219001522.0,57.847664,10.717277,Engaged in fishing,6.5,175.06666666666666,182.66666666666666
2024-04-15 15:53:15,219001522.0,57.847367,10.717328,Engaged in fishing,6.5,175.1,184.0
2024-04-15 15:53:25,219001522.0,57.847086000000004,10.71734,Engaged in fishing,6.45,177.14999999999998,186.0
2024-04-15 15:53:35,219001522.0,57.846805,10.717352,Engaged in fishing,6.4,179.2,188.0
2024-04-15 15:53:45,219001522.0,57.846501,10.717337,Engaged in fishing,6.366666666666667,180.06666666666666,188.0
2024-04-15 15:53:55,219001522.0,57.846197,10.717322,Engaged in fishing,6.333333333333333,180.93333333333334,188.0
2024-04-15 15:54:05,219001522.0,57.845893,10.717307,Engaged in fishing,6.3,181.8,188.0
2024-04-15 15:54:15,219001522.0,57.845597,10.717285,Engaged in fishing,6.4,182.1,188.0
2024-04-15 15:54:25,219001522.0,57.845298,10.7172714,Engaged in fishing,6.42,182.01999999999998,187.8
2024-04-15 15:54:35,219001522.0,57.844999,10.7172578,Engaged in fishing,6.44,181.94,187.6
2024-04-15 15:54:45,219001522.0,57.844699999999996,10.7172442,Engaged in fishing,6.46,181.85999999999999,187.4
2024-04-15 15:54:55,219001522.0,57.844401,10.7172306,Engaged in fishing,6.48,181.78,187.2
