Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-09 17:39:38,257409000.0,57.640807,11.11773,Under way using engine,12.4,136.6,134.0
2024-03-09 17:39:48,257409000.0,57.6403935,11.118477500000001,Under way using engine,12.4,136.25,134.5
2024-03-09 17:39:58,257409000.0,57.63998,11.119225,Under way using engine,12.4,135.9,135.0
2024-03-09 17:40:08,257409000.0,57.63956,11.119972,Under way using engine,12.4,136.1,135.0
2024-03-09 17:40:18,257409000.0,57.63914,11.120712000000001,Under way using engine,12.4,136.45,135.5
2024-03-09 17:40:28,257409000.0,57.63872,11.121452,Under way using engine,12.4,136.8,136.0
2024-03-09 17:40:38,257409000.0,57.6383,11.122192,Under way using engine,12.4,136.6,136.0
2024-03-09 17:40:48,257409000.0,57.637873,11.122922,Under way using engine,12.5,137.3,137.0
2024-03-09 17:40:58,257409000.0,57.63744,11.12364,Under way using engine,12.5,138.1,137.0
2024-03-09 17:41:08,257409000.0,57.637013,11.12435,Under way using engine,12.5,138.5,136.0
2024-03-09 17:41:18,257409000.0,57.63658433333334,11.125071666666667,Under way using engine,12.5,138.16666666666666,135.66666666666666
2024-03-09 17:41:28,257409000.0,57.63615566666667,11.125793333333332,Under way using engine,12.5,137.83333333333334,135.33333333333334
2024-03-09 17:41:38,257409000.0,57.635727,11.126515,Under way using engine,12.5,137.5,135.0
2024-03-09 17:41:48,257409000.0,57.635253,11.127327,Under way using engine,12.5,136.6,135.0
2024-03-09 17:41:58,257409000.0,57.63488,11.127995,Under way using engine,12.5,136.3,135.0
2024-03-09 17:42:08,257409000.0,57.634453,11.128733,Under way using engine,12.5,136.6,135.0
2024-03-09 17:42:18,257409000.0,57.634033,11.129479333333334,Under way using engine,12.5,136.46666666666667,134.66666666666666
2024-03-09 17:42:28,257409000.0,57.633613,11.130225666666666,Under way using engine,12.5,136.33333333333331,134.33333333333334
2024-03-09 17:42:38,257409000.0,57.633193,11.130972,Under way using engine,12.5,136.2,134.0
2024-03-09 17:42:48,257409000.0,57.632747,11.131795,Under way using engine,12.5,135.6,135.0
2024-03-09 17:42:58,257409000.0,57.632373,11.132465,Under way using engine,12.5,136.0,135.0
2024-03-09 17:43:08,257409000.0,57.63196,11.133215,Under way using engine,12.5,136.2,136.0
2024-03-09 17:43:18,257409000.0,57.631535666666664,11.133947333333333,Under way using engine,12.5,136.66666666666666,136.0
2024-03-09 17:43:28,257409000.0,57.63111133333334,11.134679666666667,Under way using engine,12.5,137.13333333333333,136.0
2024-03-09 17:43:38,257409000.0,57.630687,11.135412,Under way using engine,12.5,137.6,136.0
2024-03-09 17:43:48,257409000.0,57.630267,11.13614,Under way using engine,12.5,137.7,136.0
2024-03-09 17:43:58,257409000.0,57.629867,11.136793,Under way using engine,12.5,138.2,136.0
2024-03-09 17:44:08,257409000.0,57.629447,11.13752,Under way using engine,12.5,138.3,136.0
2024-03-09 17:44:18,257409000.0,57.62896,11.13832,Under way using engine,12.5,137.8,136.0
2024-03-09 17:44:28,257409000.0,57.6285335,11.139054,Under way using engine,12.55,137.5,135.5
2024-03-09 17:44:38,257409000.0,57.628107,11.139788,Under way using engine,12.6,137.2,135.0
2024-03-09 17:44:48,257409000.0,57.62768,11.140527,Under way using engine,12.5,136.7,135.0
2024-03-09 17:44:58,257409000.0,57.6273,11.141192,Under way using engine,12.5,136.2,135.0
2024-03-09 17:45:08,257409000.0,57.62688,11.141947,Under way using engine,12.5,136.3,135.0
2024-03-09 17:45:18,257409000.0,57.626407,11.142767,Under way using engine,12.5,136.7,136.0
2024-03-09 17:45:28,257409000.0,57.6259735,11.1435035,Under way using engine,12.5,137.05,136.0
2024-03-09 17:45:38,257409000.0,57.62554,11.14424,Under way using engine,12.5,137.4,136.0
2024-03-09 17:45:48,257409000.0,57.625107,11.144975,Under way using engine,12.6,137.4,136.0
2024-03-09 17:45:58,257409000.0,57.6246835,11.145711,Under way using engine,12.6,137.4,135.5
2024-03-09 17:46:08,257409000.0,57.62426,11.146447,Under way using engine,12.6,137.4,135.0
2024-03-09 17:46:18,257409000.0,57.623827,11.147188,Under way using engine,12.6,137.2,135.0
2024-03-09 17:46:28,257409000.0,57.623400000000004,11.147929999999999,Under way using engine,12.6,136.95,135.0
