Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 06:13:24,258761000.0,57.807537,10.730338,Under way using engine,11.1,87.8,90.0
2024-04-24 06:13:34,258761000.0,57.80756066666667,10.731303,Under way using engine,11.1,87.66666666666667,90.0
2024-04-24 06:13:44,258761000.0,57.80758433333334,10.732268,Under way using engine,11.1,87.53333333333333,90.0
2024-04-24 06:13:54,258761000.0,57.807608,10.733233,Under way using engine,11.1,87.4,90.0
2024-04-24 06:14:04,258761000.0,57.807632,10.734202,Under way using engine,11.1,87.7,90.0
2024-04-24 06:14:14,258761000.0,57.807651,10.735171999999999,Under way using engine,11.1,87.85,90.0
2024-04-24 06:14:24,258761000.0,57.80767,10.736142,Under way using engine,11.1,88.0,90.0
2024-04-24 06:14:34,258761000.0,57.807698,10.737107,Under way using engine,11.1,87.6,90.0
2024-04-24 06:14:44,258761000.0,57.807719000000006,10.738077,Under way using engine,11.149999999999999,87.75,90.0
2024-04-24 06:14:54,258761000.0,57.80774,10.739047,Under way using engine,11.2,87.9,90.0
2024-04-24 06:15:04,258761000.0,57.807758,10.74002,Under way using engine,11.1,88.5,90.0
2024-04-24 06:15:14,258761000.0,57.80777,10.74099,Under way using engine,11.1,89.1,90.0
2024-04-24 06:15:24,258761000.0,57.807783,10.741953,Under way using engine,11.1,89.0,89.0
2024-04-24 06:15:34,258761000.0,57.807803,10.742923,Under way using engine,11.1,88.0,89.0
2024-04-24 06:15:44,258761000.0,57.807835,10.74389,Under way using engine,11.1,87.45,89.0
2024-04-24 06:15:54,258761000.0,57.807867,10.744857,Under way using engine,11.1,86.9,89.0
2024-04-24 06:16:04,258761000.0,57.807903,10.74582,Under way using engine,11.1,87.0,90.0
2024-04-24 06:16:14,258761000.0,57.807932,10.746775,Under way using engine,11.1,87.7,90.0
2024-04-24 06:16:24,258761000.0,57.807952,10.747734,Under way using engine,11.05,87.95,90.0
2024-04-24 06:16:34,258761000.0,57.807972,10.748693,Under way using engine,11.0,88.2,90.0
2024-04-24 06:16:44,258761000.0,57.807993,10.74966,Under way using engine,11.1,88.0,90.0
2024-04-24 06:16:54,258761000.0,57.808018,10.750627,Under way using engine,11.0,87.6,90.0
2024-04-24 06:17:04,258761000.0,57.808042,10.751587,Under way using engine,11.1,87.7,90.0
2024-04-24 06:17:14,258761000.0,57.808065,10.752548,Under way using engine,11.1,87.6,90.0
2024-04-24 06:17:24,258761000.0,57.808088999999995,10.7535105,Under way using engine,11.1,87.65,90.0
2024-04-24 06:17:34,258761000.0,57.808113,10.754473,Under way using engine,11.1,87.7,90.0
2024-04-24 06:17:44,258761000.0,57.808133,10.755443,Under way using engine,11.1,87.9,90.0
2024-04-24 06:17:54,258761000.0,57.808153,10.756417,Under way using engine,11.1,88.1,90.0
2024-04-24 06:18:04,258761000.0,57.808172,10.75739,Under way using engine,11.1,88.4,90.0
2024-04-24 06:18:14,258761000.0,57.808195,10.758363,Under way using engine,11.1,88.2,89.0
2024-04-24 06:18:24,258761000.0,57.8082175,10.7593365,Under way using engine,11.1,88.1,89.5
2024-04-24 06:18:34,258761000.0,57.80824,10.76031,Under way using engine,11.1,88.0,90.0
2024-04-24 06:18:44,258761000.0,57.808268,10.761287,Under way using engine,11.1,87.5,90.0
2024-04-24 06:18:54,258761000.0,57.808288,10.762263,Under way using engine,11.2,88.2,91.0
2024-04-24 06:19:04,258761000.0,57.808303,10.763233,Under way using engine,11.1,88.9,91.0
2024-04-24 06:19:14,258761000.0,57.808313,10.7642,Under way using engine,11.1,89.4,91.0
2024-04-24 06:19:24,258761000.0,57.808329,10.765168500000001,Under way using engine,11.1,89.25,92.0
2024-04-24 06:19:34,258761000.0,57.808345,10.766137,Under way using engine,11.1,89.1,93.0
2024-04-24 06:19:44,258761000.0,57.808342,10.7671,Under way using engine,11.2,90.0,93.0
2024-04-24 06:19:54,258761000.0,57.808333,10.768065,Under way using engine,11.2,90.7,93.0
2024-04-24 06:20:04,258761000.0,57.808323,10.76903,Under way using engine,11.2,90.6,93.0
2024-04-24 06:20:14,258761000.0,57.808315,10.769998,Under way using engine,11.2,90.8,93.0
2024-04-24 06:20:24,258761000.0,57.808309,10.770969999999998,Under way using engine,11.2,90.55,93.0
2024-04-24 06:20:34,258761000.0,57.808303,10.771942,Under way using engine,11.2,90.3,93.0
2024-04-24 06:20:44,258761000.0,57.8083,10.772915,Under way using engine,11.2,90.3,93.0
2024-04-24 06:20:54,258761000.0,57.808298,10.773892,Under way using engine,11.2,90.4,93.0
2024-04-24 06:21:04,258761000.0,57.808298,10.774863,Under way using engine,11.2,90.1,93.0
2024-04-24 06:21:14,258761000.0,57.808293,10.775835,Under way using engine,11.2,90.3,93.0
2024-04-24 06:21:24,258761000.0,57.808294000000004,10.7768125,Under way using engine,11.2,90.25,93.0
2024-04-24 06:21:34,258761000.0,57.808295,10.77779,Under way using engine,11.2,90.2,93.0
