Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:39:02,219421000.0,55.800202,7.553028,Under way using engine,2.3,202.1,212.0
2024-05-27 14:39:12,219421000.0,55.800113,7.552952,Under way using engine,2.3,202.6,212.0
2024-05-27 14:39:22,219421000.0,55.800015333333334,7.552873,Under way using engine,2.2666666666666666,202.86666666666667,212.0
2024-05-27 14:39:32,219421000.0,55.799917666666666,7.5527940000000005,Under way using engine,2.2333333333333334,203.13333333333333,212.0
2024-05-27 14:39:42,219421000.0,55.79982,7.552715,Under way using engine,2.2,203.4,212.0
2024-05-27 14:39:52,219421000.0,55.799737,7.552635,Under way using engine,2.2,204.1,212.0
2024-05-27 14:40:02,219421000.0,55.799632,7.552557,Under way using engine,2.2,203.8,212.0
2024-05-27 14:40:12,219421000.0,55.799538,7.552483,Under way using engine,2.2,203.8,212.0
2024-05-27 14:40:22,219421000.0,55.79945,7.552358,Under way using engine,2.25,209.4,220.0
2024-05-27 14:40:32,219421000.0,55.799362,7.552233,Under way using engine,2.3,215.0,228.0
2024-05-27 14:40:42,219421000.0,55.799295,7.55209,Under way using engine,2.3,219.8,230.0
2024-05-27 14:40:52,219421000.0,55.799222,7.551922,Under way using engine,2.4,223.3,230.0
2024-05-27 14:41:02,219421000.0,55.79915,7.55174,Under way using engine,2.4,227.9,232.0
2024-05-27 14:41:12,219421000.0,55.799092,7.551573,Under way using engine,2.4,230.4,232.0
2024-05-27 14:41:22,219421000.0,55.7990275,7.551379000000001,Under way using engine,2.45,232.55,232.5
2024-05-27 14:41:32,219421000.0,55.798963,7.551185,Under way using engine,2.5,234.7,233.0
2024-05-27 14:41:42,219421000.0,55.79891,7.551022,Under way using engine,2.5,235.7,236.0
2024-05-27 14:41:52,219421000.0,55.798855,7.550825,Under way using engine,2.5,237.7,239.0
2024-05-27 14:42:02,219421000.0,55.798803,7.550597,Under way using engine,2.5,240.8,241.0
2024-05-27 14:42:12,219421000.0,55.79876133333333,7.550382,Under way using engine,2.533333333333333,242.9,241.66666666666666
2024-05-27 14:42:22,219421000.0,55.79871966666667,7.550167,Under way using engine,2.566666666666667,245.0,242.33333333333334
2024-05-27 14:42:32,219421000.0,55.798678,7.549952,Under way using engine,2.6,247.1,243.0
2024-05-27 14:42:42,219421000.0,55.798643,7.54975,Under way using engine,2.6,248.3,242.0
2024-05-27 14:42:52,219421000.0,55.798628,7.5495030000000005,Under way using engine,2.68,251.78,244.2
2024-05-27 14:43:02,219421000.0,55.798613,7.549256000000001,Under way using engine,2.7600000000000002,255.26,246.4
2024-05-27 14:43:12,219421000.0,55.798598,7.549009,Under way using engine,2.84,258.74,248.6
2024-05-27 14:43:22,219421000.0,55.798583,7.548762,Under way using engine,2.92,262.21999999999997,250.8
2024-05-27 14:43:32,219421000.0,55.798568,7.548515,Under way using engine,3.0,265.7,253.0
2024-05-27 14:43:42,219421000.0,55.79856,7.548295,Under way using engine,2.9,265.9,254.0
2024-05-27 14:43:52,219421000.0,55.7985664,7.548037600000001,Under way using engine,2.94,267.94,256.4
2024-05-27 14:44:02,219421000.0,55.7985728,7.5477802,Under way using engine,2.98,269.98,258.8
2024-05-27 14:44:12,219421000.0,55.7985792,7.5475228,Under way using engine,3.02,272.02,261.2
2024-05-27 14:44:22,219421000.0,55.7985856,7.5472654,Under way using engine,3.06,274.06,263.6
2024-05-27 14:44:32,219421000.0,55.798592,7.547008,Under way using engine,3.1,276.1,266.0
2024-05-27 14:44:42,219421000.0,55.798613,7.546778,Under way using engine,3.1,277.5,266.0
2024-05-27 14:44:52,219421000.0,55.798653,7.546517,Under way using engine,3.1,278.9,266.4
2024-05-27 14:45:02,219421000.0,55.798693,7.546256,Under way using engine,3.1,280.3,266.8
