Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-30 12:12:44,375103000.0,57.647533,10.731575,Under way using engine,6.8,198.0,198.0
2024-03-30 12:12:54,375103000.0,57.647233,10.731398,Under way using engine,6.8,197.8,198.0
2024-03-30 12:13:04,375103000.0,57.646933,10.731218,Under way using engine,6.8,197.8,197.0
2024-03-30 12:13:14,375103000.0,57.64662,10.731048,Under way using engine,6.8,197.0,197.0
2024-03-30 12:13:24,375103000.0,57.64631333333333,10.730891,Under way using engine,6.8,196.66666666666666,197.33333333333334
2024-03-30 12:13:34,375103000.0,57.646006666666665,10.730734,Under way using engine,6.8,196.33333333333334,197.66666666666666
2024-03-30 12:13:44,375103000.0,57.6457,10.730577,Under way using engine,6.8,196.0,198.0
2024-03-30 12:13:54,375103000.0,57.645413,10.730412,Under way using engine,6.8,196.5,199.0
2024-03-30 12:14:04,375103000.0,57.64512,10.730228,Under way using engine,6.8,197.6,199.0
2024-03-30 12:14:14,375103000.0,57.644827,10.730042,Under way using engine,6.8,198.3,198.0
2024-03-30 12:14:24,375103000.0,57.64452033333333,10.729868,Under way using engine,6.8,197.3,197.66666666666666
2024-03-30 12:14:34,375103000.0,57.644213666666666,10.729694,Under way using engine,6.8,196.3,197.33333333333334
2024-03-30 12:14:44,375103000.0,57.643907,10.72952,Under way using engine,6.8,195.3,197.0
2024-03-30 12:14:54,375103000.0,57.643607,10.729378,Under way using engine,6.8,194.7,198.0
2024-03-30 12:15:04,375103000.0,57.6433,10.72923,Under way using engine,6.8,195.9,199.0
2024-03-30 12:15:14,375103000.0,57.643,10.729052,Under way using engine,6.8,197.9,200.0
2024-03-30 12:15:24,375103000.0,57.642704333333334,10.728858666666666,Under way using engine,6.766666666666667,198.06666666666666,199.0
2024-03-30 12:15:34,375103000.0,57.64240866666667,10.728665333333334,Under way using engine,6.733333333333333,198.23333333333335,198.0
2024-03-30 12:15:44,375103000.0,57.642113,10.728472,Under way using engine,6.7,198.4,197.0
2024-03-30 12:15:54,375103000.0,57.641813,10.728305,Under way using engine,6.7,196.5,196.0
2024-03-30 12:16:04,375103000.0,57.641513,10.728157,Under way using engine,6.7,194.9,197.0
2024-03-30 12:16:14,375103000.0,57.6412165,10.727989749999999,Under way using engine,6.7,195.8,197.5
2024-03-30 12:16:24,375103000.0,57.64092,10.727822499999998,Under way using engine,6.7,196.7,198.0
2024-03-30 12:16:34,375103000.0,57.640623500000004,10.72765525,Under way using engine,6.7,197.6,198.5
2024-03-30 12:16:44,375103000.0,57.640327,10.727488,Under way using engine,6.7,198.5,199.0
2024-03-30 12:16:54,375103000.0,57.6400235,10.72731,Under way using engine,6.7,198.0,198.0
2024-03-30 12:17:04,375103000.0,57.63972,10.727132,Under way using engine,6.7,197.5,197.0
2024-03-30 12:17:14,375103000.0,57.639416749999995,10.726974499999999,Under way using engine,6.7,197.275,197.5
2024-03-30 12:17:24,375103000.0,57.63911349999999,10.726817,Under way using engine,6.7,197.05,198.0
2024-03-30 12:17:34,375103000.0,57.63881025,10.7266595,Under way using engine,6.7,196.825,198.5
2024-03-30 12:17:44,375103000.0,57.638507,10.726502,Under way using engine,6.7,196.6,199.0
2024-03-30 12:17:54,375103000.0,57.638206999999994,10.7263185,Under way using engine,6.75,197.14999999999998,198.5
2024-03-30 12:18:04,375103000.0,57.637907,10.726135,Under way using engine,6.8,197.7,198.0
2024-03-30 12:18:14,375103000.0,57.637607,10.725966499999998,Under way using engine,6.8,197.14999999999998,197.5
2024-03-30 12:18:24,375103000.0,57.637307,10.725798,Under way using engine,6.8,196.6,197.0
2024-03-30 12:18:34,375103000.0,57.637,10.7256415,Under way using engine,6.8,196.14999999999998,197.5
2024-03-30 12:18:44,375103000.0,57.636693,10.725485,Under way using engine,6.8,195.7,198.0
2024-03-30 12:18:54,375103000.0,57.636390000000006,10.7253185,Under way using engine,6.8,196.3,198.5
2024-03-30 12:19:04,375103000.0,57.636087,10.725152,Under way using engine,6.8,196.9,199.0
2024-03-30 12:19:14,375103000.0,57.63578,10.724976,Under way using engine,6.8,197.10000000000002,198.5
2024-03-30 12:19:24,375103000.0,57.635473,10.7248,Under way using engine,6.8,197.3,198.0
2024-03-30 12:19:34,375103000.0,57.635177999999996,10.72464825,Under way using engine,6.8,196.65,197.75
2024-03-30 12:19:44,375103000.0,57.634883,10.7244965,Under way using engine,6.8,196.0,197.5
2024-03-30 12:19:54,375103000.0,57.634588,10.72434475,Under way using engine,6.8,195.35,197.25
2024-03-30 12:20:04,375103000.0,57.634293,10.724193,Under way using engine,6.8,194.7,197.0
2024-03-30 12:20:14,375103000.0,57.63398,10.724039999999999,Under way using engine,6.8,194.75,197.0
2024-03-30 12:20:24,375103000.0,57.633667,10.723887,Under way using engine,6.8,194.8,197.0
2024-03-30 12:20:34,375103000.0,57.633362000000005,10.72372825,Under way using engine,6.775,195.07500000000002,197.0
2024-03-30 12:20:44,375103000.0,57.633057,10.7235695,Under way using engine,6.75,195.35000000000002,197.0
2024-03-30 12:20:54,375103000.0,57.632751999999996,10.72341075,Under way using engine,6.725,195.625,197.0
2024-03-30 12:21:04,375103000.0,57.632447,10.723252,Under way using engine,6.7,195.9,197.0
2024-03-30 12:21:14,375103000.0,57.63214,10.7230995,Under way using engine,6.7,195.55,197.0
2024-03-30 12:21:24,375103000.0,57.631833,10.722947,Under way using engine,6.7,195.2,197.0
2024-03-30 12:21:34,375103000.0,57.6315315,10.72279525,Under way using engine,6.725,195.17499999999998,197.25
2024-03-30 12:21:44,375103000.0,57.63123,10.7226435,Under way using engine,6.75,195.14999999999998,197.5
2024-03-30 12:21:54,375103000.0,57.630928499999996,10.72249175,Under way using engine,6.775,195.125,197.75
2024-03-30 12:22:04,375103000.0,57.630627,10.72234,Under way using engine,6.8,195.1,198.0
2024-03-30 12:22:14,375103000.0,57.630326999999994,10.7221785,Under way using engine,6.8,195.6,197.5
2024-03-30 12:22:24,375103000.0,57.630027,10.722017,Under way using engine,6.8,196.1,197.0
2024-03-30 12:22:34,375103000.0,57.629726999999995,10.721862,Under way using engine,6.8,195.9,197.2
2024-03-30 12:22:44,375103000.0,57.629427,10.721707,Under way using engine,6.8,195.7,197.4
