Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-13 11:01:18,255962000.0,55.834638,7.834603,Under way using engine,12.6,1.9,1.0
2024-03-13 11:01:28,255962000.0,55.835231,7.834646333333334,Under way using engine,12.6,2.0,1.0
2024-03-13 11:01:38,255962000.0,55.835823999999995,7.834689666666667,Under way using engine,12.6,2.1,1.0
2024-03-13 11:01:48,255962000.0,55.836417,7.834733,Under way using engine,12.6,2.2,1.0
2024-03-13 11:01:58,255962000.0,55.836933,7.834742,Under way using engine,12.6,2.0,1.0
2024-03-13 11:02:08,255962000.0,55.8375465,7.8347845,Under way using engine,12.6,2.05,1.0
2024-03-13 11:02:18,255962000.0,55.83816,7.834827,Under way using engine,12.6,2.1,1.0
2024-03-13 11:02:28,255962000.0,55.838746,7.834862333333334,Under way using engine,12.6,2.066666666666667,1.0
2024-03-13 11:02:38,255962000.0,55.839332,7.8348976666666665,Under way using engine,12.6,2.033333333333333,1.0
2024-03-13 11:02:48,255962000.0,55.839918,7.834933,Under way using engine,12.6,2.0,1.0
2024-03-13 11:02:58,255962000.0,55.84045033333333,7.834957666666667,Under way using engine,12.6,1.7666666666666666,0.6666666666666667
2024-03-13 11:03:08,255962000.0,55.84098266666667,7.8349823333333335,Under way using engine,12.6,1.5333333333333334,0.33333333333333337
2024-03-13 11:03:18,255962000.0,55.841515,7.835007,Under way using engine,12.6,1.3,0.0
2024-03-13 11:03:28,255962000.0,55.842116,7.835018666666667,Under way using engine,12.6,1.0333333333333334,0.0
2024-03-13 11:03:38,255962000.0,55.842717,7.835030333333333,Under way using engine,12.6,0.7666666666666667,0.0
2024-03-13 11:03:48,255962000.0,55.843318,7.835042,Under way using engine,12.6,0.5,0.0
2024-03-13 11:03:58,255962000.0,55.843906,7.835055666666666,Under way using engine,12.6,0.8333333333333333,0.0
2024-03-13 11:04:08,255962000.0,55.844494,7.835069333333333,Under way using engine,12.6,1.1666666666666665,0.0
2024-03-13 11:04:18,255962000.0,55.845082,7.835083,Under way using engine,12.6,1.5,0.0
2024-03-13 11:04:28,255962000.0,55.84566566666666,7.835101,Under way using engine,12.633333333333333,1.3,0.0
2024-03-13 11:04:38,255962000.0,55.84624933333333,7.835119,Under way using engine,12.666666666666666,1.1,0.0
2024-03-13 11:04:48,255962000.0,55.846833,7.835137,Under way using engine,12.7,0.9,0.0
2024-03-13 11:04:58,255962000.0,55.84742133333333,7.835150666666666,Under way using engine,12.666666666666666,0.8333333333333334,0.0
2024-03-13 11:05:08,255962000.0,55.84800966666667,7.835164333333333,Under way using engine,12.633333333333333,0.7666666666666666,0.0
2024-03-13 11:05:18,255962000.0,55.848598,7.835178,Under way using engine,12.6,0.7,0.0
2024-03-13 11:05:28,255962000.0,55.849182,7.835193,Under way using engine,12.633333333333333,0.7666666666666666,0.0
2024-03-13 11:05:38,255962000.0,55.849766,7.835208,Under way using engine,12.666666666666666,0.8333333333333334,0.0
2024-03-13 11:05:48,255962000.0,55.85035,7.835223,Under way using engine,12.7,0.9,0.0
2024-03-13 11:05:58,255962000.0,55.850930909090906,7.835259545454545,Under way using engine,12.7,1.0818181818181818,0.18181818181818182
2024-03-13 11:06:08,255962000.0,55.85151181818182,7.835296090909091,Under way using engine,12.7,1.2636363636363637,0.36363636363636365
2024-03-13 11:06:18,255962000.0,55.852092727272726,7.835332636363637,Under way using engine,12.7,1.4454545454545453,0.5454545454545454
2024-03-13 11:06:28,255962000.0,55.85267363636363,7.835369181818182,Under way using engine,12.7,1.6272727272727274,0.7272727272727273
2024-03-13 11:06:38,255962000.0,55.85325454545455,7.835405727272727,Under way using engine,12.7,1.809090909090909,0.9090909090909092
2024-03-13 11:06:48,255962000.0,55.853835454545454,7.835442272727273,Under way using engine,12.7,1.9909090909090907,1.0909090909090908
2024-03-13 11:06:58,255962000.0,55.85441636363637,7.8354788181818185,Under way using engine,12.7,2.172727272727273,1.2727272727272727
2024-03-13 11:07:08,255962000.0,55.854997272727275,7.835515363636364,Under way using engine,12.7,2.3545454545454545,1.4545454545454546
2024-03-13 11:07:18,255962000.0,55.85557818181818,7.835551909090909,Under way using engine,12.7,2.5363636363636366,1.6363636363636365
2024-03-13 11:07:28,255962000.0,55.856159090909095,7.835588454545455,Under way using engine,12.7,2.7181818181818183,1.8181818181818183
2024-03-13 11:07:38,255962000.0,55.85674,7.835625,Under way using engine,12.7,2.9,2.0
2024-03-13 11:07:48,255962000.0,55.8573255,7.835675833333333,Under way using engine,12.7,2.9,2.0
2024-03-13 11:07:58,255962000.0,55.857911,7.835726666666667,Under way using engine,12.7,2.9,2.0
2024-03-13 11:08:08,255962000.0,55.8584965,7.835777500000001,Under way using engine,12.7,2.9,2.0
2024-03-13 11:08:18,255962000.0,55.859082,7.835828333333334,Under way using engine,12.7,2.9,2.0
2024-03-13 11:08:28,255962000.0,55.8596675,7.8358791666666665,Under way using engine,12.7,2.9,2.0
2024-03-13 11:08:38,255962000.0,55.860253,7.83593,Under way using engine,12.7,2.9,2.0
2024-03-13 11:08:48,255962000.0,55.860867999999996,7.8359625,Under way using engine,12.7,2.55,2.0
2024-03-13 11:08:58,255962000.0,55.861483,7.835995,Under way using engine,12.7,2.2,2.0
2024-03-13 11:09:08,255962000.0,55.8620315,7.83604,Under way using engine,12.75,2.1,2.0
2024-03-13 11:09:18,255962000.0,55.86258,7.836085,Under way using engine,12.8,2.0,2.0
2024-03-13 11:09:28,255962000.0,55.863159,7.836123333333333,Under way using engine,12.766666666666667,2.2333333333333334,2.3333333333333335
2024-03-13 11:09:38,255962000.0,55.863738,7.8361616666666665,Under way using engine,12.733333333333333,2.466666666666667,2.6666666666666665
2024-03-13 11:09:48,255962000.0,55.864317,7.8362,Under way using engine,12.7,2.7,3.0
2024-03-13 11:09:58,255962000.0,55.864906000000005,7.8362514999999995,Under way using engine,12.649999999999999,2.4000000000000004,3.0
2024-03-13 11:10:08,255962000.0,55.865495,7.836303,Under way using engine,12.6,2.1,3.0
2024-03-13 11:10:18,255962000.0,55.866085,7.836345,Under way using engine,12.6,1.9,2.0
2024-03-13 11:10:28,255962000.0,55.866659999999996,7.83636,Under way using engine,12.649999999999999,1.95,2.0
2024-03-13 11:10:38,255962000.0,55.867235,7.836375,Under way using engine,12.7,2.0,2.0
2024-03-13 11:10:48,255962000.0,55.867808,7.83641,Under way using engine,12.7,1.7,2.0
2024-03-13 11:10:58,255962000.0,55.868463,7.836443,Under way using engine,12.7,1.8,3.0
2024-03-13 11:11:08,255962000.0,55.869039,7.8364984,Under way using engine,12.68,2.02,3.2
2024-03-13 11:11:18,255962000.0,55.869615,7.8365538,Under way using engine,12.66,2.24,3.4
2024-03-13 11:11:28,255962000.0,55.870191,7.8366092,Under way using engine,12.639999999999999,2.46,3.6
2024-03-13 11:11:38,255962000.0,55.870767,7.8366646,Under way using engine,12.62,2.6799999999999997,3.8
2024-03-13 11:11:48,255962000.0,55.871343,7.83672,Under way using engine,12.6,2.9,4.0
2024-03-13 11:11:58,255962000.0,55.8719275,7.8367675,Under way using engine,12.649999999999999,2.9,3.5
2024-03-13 11:12:08,255962000.0,55.872512,7.836815,Under way using engine,12.7,2.9,3.0
2024-03-13 11:12:18,255962000.0,55.873095,7.836847,Under way using engine,12.7,2.7,3.0
2024-03-13 11:12:28,255962000.0,55.873675999999996,7.836882999999999,Under way using engine,12.7,2.5,3.0
2024-03-13 11:12:38,255962000.0,55.874257,7.836919,Under way using engine,12.7,2.3000000000000003,3.0
2024-03-13 11:12:48,255962000.0,55.874838,7.836955,Under way using engine,12.7,2.1,3.0
2024-03-13 11:12:58,255962000.0,55.875417,7.836987,Under way using engine,12.7,1.9,2.0
2024-03-13 11:13:08,255962000.0,55.875987,7.837025,Under way using engine,12.6,1.6,2.0
2024-03-13 11:13:18,255962000.0,55.876575,7.837042,Under way using engine,12.6,1.5,2.0
2024-03-13 11:13:28,255962000.0,55.8771265,7.8370485,Under way using engine,12.6,1.8,2.5
2024-03-13 11:13:38,255962000.0,55.877678,7.837055,Under way using engine,12.6,2.1,3.0
2024-03-13 11:13:48,255962000.0,55.878333,7.837085,Under way using engine,12.6,1.9,3.0
2024-03-13 11:13:58,255962000.0,55.878910999999995,7.837117666666667,Under way using engine,12.633333333333333,1.9,3.0
2024-03-13 11:14:08,255962000.0,55.879489,7.837150333333333,Under way using engine,12.666666666666666,1.9,3.0
2024-03-13 11:14:18,255962000.0,55.880067,7.837183,Under way using engine,12.7,1.9,3.0
2024-03-13 11:14:28,255962000.0,55.880641999999995,7.8372055,Under way using engine,12.649999999999999,1.75,3.0
2024-03-13 11:14:38,255962000.0,55.881217,7.837228,Under way using engine,12.6,1.6,3.0
2024-03-13 11:14:48,255962000.0,55.881787,7.837257,Under way using engine,12.6,1.6,3.0
2024-03-13 11:14:58,255962000.0,55.882423,7.837298,Under way using engine,12.6,1.5,2.0
2024-03-13 11:15:08,255962000.0,55.8829765,7.837318,Under way using engine,12.55,1.55,2.5
2024-03-13 11:15:18,255962000.0,55.88353,7.837338,Under way using engine,12.5,1.6,3.0
2024-03-13 11:15:28,255962000.0,55.884108499999996,7.8373539999999995,Under way using engine,12.5,1.6,3.0
2024-03-13 11:15:38,255962000.0,55.884687,7.83737,Under way using engine,12.5,1.6,3.0
2024-03-13 11:15:48,255962000.0,55.885275,7.837402,Under way using engine,12.6,1.6,3.0
2024-03-13 11:15:58,255962000.0,55.885275,7.837402,Under way using engine,12.6,1.6,3.0
2024-03-13 11:16:08,255962000.0,55.885275,7.837402,Under way using engine,12.6,1.6,3.0
