Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 15:38:32,219007034.0,57.834137,10.70506,Engaged in fishing,6.2,182.8,190.0
2024-04-23 15:38:42,219007034.0,57.833845366666665,10.705050766666666,Engaged in fishing,6.21,182.67000000000002,189.7
2024-04-23 15:38:52,219007034.0,57.83355373333333,10.705041533333333,Engaged in fishing,6.22,182.54000000000002,189.4
2024-04-23 15:39:02,219007034.0,57.8332621,10.7050323,Engaged in fishing,6.23,182.41000000000003,189.1
2024-04-23 15:39:12,219007034.0,57.832970466666666,10.705023066666666,Engaged in fishing,6.24,182.28,188.8
2024-04-23 15:39:22,219007034.0,57.83267883333333,10.705013833333332,Engaged in fishing,6.25,182.15,188.5
2024-04-23 15:39:32,219007034.0,57.8323872,10.7050046,Engaged in fishing,6.26,182.02,188.2
2024-04-23 15:39:42,219007034.0,57.832095566666666,10.704995366666667,Engaged in fishing,6.2700000000000005,181.89000000000001,187.9
2024-04-23 15:39:52,219007034.0,57.83180393333333,10.704986133333334,Engaged in fishing,6.28,181.76000000000002,187.6
2024-04-23 15:40:02,219007034.0,57.8315123,10.7049769,Engaged in fishing,6.29,181.63,187.3
2024-04-23 15:40:12,219007034.0,57.83122066666667,10.704967666666667,Engaged in fishing,6.3,181.5,187.0
2024-04-23 15:40:22,219007034.0,57.830929033333334,10.704958433333333,Engaged in fishing,6.3100000000000005,181.37,186.7
2024-04-23 15:40:32,219007034.0,57.8306374,10.7049492,Engaged in fishing,6.32,181.24,186.4
2024-04-23 15:40:42,219007034.0,57.83034576666667,10.704939966666666,Engaged in fishing,6.33,181.11,186.1
2024-04-23 15:40:52,219007034.0,57.830054133333334,10.704930733333333,Engaged in fishing,6.34,180.98000000000002,185.8
2024-04-23 15:41:02,219007034.0,57.8297625,10.704921500000001,Engaged in fishing,6.35,180.85,185.5
2024-04-23 15:41:12,219007034.0,57.82947086666666,10.704912266666668,Engaged in fishing,6.36,180.72,185.2
2024-04-23 15:41:22,219007034.0,57.82917923333333,10.704903033333334,Engaged in fishing,6.37,180.59,184.9
2024-04-23 15:41:32,219007034.0,57.828887599999995,10.7048938,Engaged in fishing,6.38,180.46,184.6
