Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 20:42:39,273435910.0,57.637077,11.129603,Under way using engine,13.9,135.9,135.0
2024-06-08 20:42:49,273435910.0,57.6366075,11.1304305,Under way using engine,13.9,136.25,135.0
2024-06-08 20:42:59,273435910.0,57.636138,11.131258,Under way using engine,13.9,136.6,135.0
2024-06-08 20:43:09,273435910.0,57.635665,11.13208,Under way using engine,13.9,136.8,135.0
2024-06-08 20:43:19,273435910.0,57.63519066666667,11.132896,Under way using engine,13.9,137.03333333333333,135.0
2024-06-08 20:43:29,273435910.0,57.63471633333334,11.133712,Under way using engine,13.9,137.26666666666668,135.0
2024-06-08 20:43:39,273435910.0,57.634242,11.134528,Under way using engine,13.9,137.5,135.0
2024-06-08 20:43:49,273435910.0,57.6337776,11.135359,Under way using engine,13.89,137.17,134.6
2024-06-08 20:43:59,273435910.0,57.6333132,11.13619,Under way using engine,13.88,136.84,134.2
2024-06-08 20:44:09,273435910.0,57.6328488,11.137020999999999,Under way using engine,13.870000000000001,136.51,133.8
2024-06-08 20:44:19,273435910.0,57.6323844,11.137851999999999,Under way using engine,13.860000000000001,136.18,133.4
2024-06-08 20:44:29,273435910.0,57.63192,11.138683,Under way using engine,13.850000000000001,135.85,133.0
2024-06-08 20:44:39,273435910.0,57.6314556,11.139514,Under way using engine,13.84,135.51999999999998,132.6
2024-06-08 20:44:49,273435910.0,57.630991200000004,11.140345,Under way using engine,13.83,135.19,132.2
2024-06-08 20:44:59,273435910.0,57.6305268,11.141176,Under way using engine,13.82,134.85999999999999,131.8
2024-06-08 20:45:09,273435910.0,57.6300624,11.142007,Under way using engine,13.81,134.53,131.4
2024-06-08 20:45:19,273435910.0,57.629598,11.142838,Under way using engine,13.8,134.2,131.0
2024-06-08 20:45:29,273435910.0,57.62915,11.143708,Under way using engine,13.9,133.8,131.0
2024-06-08 20:45:39,273435910.0,57.6287056,11.1445888,Under way using engine,13.9,133.62,131.0
2024-06-08 20:45:49,273435910.0,57.628261200000004,11.1454696,Under way using engine,13.9,133.44,131.0
2024-06-08 20:45:59,273435910.0,57.6278168,11.1463504,Under way using engine,13.9,133.26000000000002,131.0
2024-06-08 20:46:09,273435910.0,57.6273724,11.1472312,Under way using engine,13.9,133.08,131.0
2024-06-08 20:46:19,273435910.0,57.626928,11.148112,Under way using engine,13.9,132.9,131.0
2024-06-08 20:46:29,273435910.0,57.626487,11.148992,Under way using engine,13.9,133.0,131.0
2024-06-08 20:46:39,273435910.0,57.6260396,11.1498626,Under way using engine,13.9,133.14,131.2
2024-06-08 20:46:49,273435910.0,57.6255922,11.1507332,Under way using engine,13.9,133.28,131.4
2024-06-08 20:46:59,273435910.0,57.6251448,11.1516038,Under way using engine,13.9,133.42,131.6
2024-06-08 20:47:09,273435910.0,57.6246974,11.1524744,Under way using engine,13.9,133.56,131.8
2024-06-08 20:47:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:47:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:47:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:47:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:47:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:48:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:48:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:48:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:48:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:48:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:48:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:49:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:49:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:49:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:49:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:49:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:49:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:50:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:50:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:50:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:50:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:50:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:50:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:51:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:51:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:51:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:51:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:51:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:51:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:52:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:52:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:52:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:52:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:52:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:52:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:53:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:53:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:53:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:53:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:53:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:53:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:54:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:54:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:54:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:54:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:54:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:54:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:55:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:55:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:55:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:55:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:55:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:55:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:56:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:56:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:56:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:56:39,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:56:49,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:56:59,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:57:09,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:57:19,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
2024-06-08 20:57:29,273435910.0,57.62425,11.153345,Under way using engine,13.9,133.7,132.0
