Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 04:47:29,220368000.0,57.740482,11.15014,Under way using engine,2.9,62.5,55.0
2024-03-31 04:47:39,220368000.0,57.740532,11.150338,Under way using engine,2.9,63.4,54.0
2024-03-31 04:47:49,220368000.0,57.740587,11.15056,Under way using engine,2.9,63.9,55.0
2024-03-31 04:47:59,220368000.0,57.74065075,11.15078675,Under way using engine,2.9,62.925,51.0
2024-03-31 04:48:09,220368000.0,57.740714499999996,11.151013500000001,Under way using engine,2.9,61.95,47.0
2024-03-31 04:48:19,220368000.0,57.74077825,11.15124025,Under way using engine,2.9,60.975,43.0
2024-03-31 04:48:29,220368000.0,57.740842,11.151467,Under way using engine,2.9,60.0,39.0
2024-03-31 04:48:39,220368000.0,57.740917,11.15165,Under way using engine,2.9,57.0,37.0
2024-03-31 04:48:49,220368000.0,57.7409982,11.1518556,Under way using engine,2.9,56.22,36.2
2024-03-31 04:48:59,220368000.0,57.741079400000004,11.1520612,Under way using engine,2.9,55.44,35.4
2024-03-31 04:49:09,220368000.0,57.7411606,11.1522668,Under way using engine,2.9,54.660000000000004,34.6
2024-03-31 04:49:19,220368000.0,57.741241800000005,11.1524724,Under way using engine,2.9,53.88,33.8
2024-03-31 04:49:29,220368000.0,57.741323,11.152678,Under way using engine,2.9,53.1,33.0
2024-03-31 04:49:39,220368000.0,57.741393,11.152853,Under way using engine,2.9,52.3,31.0
2024-03-31 04:49:49,220368000.0,57.74147775,11.15305175,Under way using engine,2.925,52.3,30.75
2024-03-31 04:49:59,220368000.0,57.7415625,11.1532505,Under way using engine,2.95,52.3,30.5
2024-03-31 04:50:09,220368000.0,57.74164725,11.153449250000001,Under way using engine,2.975,52.3,30.25
2024-03-31 04:50:19,220368000.0,57.741732,11.153648,Under way using engine,3.0,52.3,30.0
2024-03-31 04:50:29,220368000.0,57.741823,11.153865,Under way using engine,2.9,50.7,29.0
2024-03-31 04:50:39,220368000.0,57.7419,11.15404,Under way using engine,2.9,50.5,28.0
2024-03-31 04:50:49,220368000.0,57.741980999999996,11.154235,Under way using engine,2.9,50.75,28.0
