Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-07 18:49:44,636022144.0,57.811217,10.876383,Constrained by her draught,6.9,274.0,269.0
2024-03-07 18:49:54,636022144.0,57.811242,10.875775,Constrained by her draught,6.9,274.0,269.5
2024-03-07 18:50:04,636022144.0,57.811267,10.875167,Constrained by her draught,6.9,274.0,270.0
2024-03-07 18:50:14,636022144.0,57.81129466666667,10.874550333333334,Constrained by her draught,6.866666666666667,274.3333333333333,270.0
2024-03-07 18:50:24,636022144.0,57.81132233333333,10.873933666666666,Constrained by her draught,6.833333333333333,274.6666666666667,270.0
2024-03-07 18:50:34,636022144.0,57.81135,10.873317,Constrained by her draught,6.8,275.0,270.0
2024-03-07 18:50:44,636022144.0,57.811367,10.87285,Constrained by her draught,6.7,275.0,270.0
2024-03-07 18:50:54,636022144.0,57.8114085,10.8722085,Constrained by her draught,6.65,275.0,270.0
2024-03-07 18:51:04,636022144.0,57.81145,10.871567,Constrained by her draught,6.6,275.0,270.0
2024-03-07 18:51:14,636022144.0,57.81147766666667,10.870950333333333,Constrained by her draught,6.566666666666666,275.0,270.0
2024-03-07 18:51:24,636022144.0,57.81150533333333,10.870333666666667,Constrained by her draught,6.533333333333333,275.0,270.0
2024-03-07 18:51:34,636022144.0,57.811533,10.869717,Constrained by her draught,6.5,275.0,270.0
2024-03-07 18:51:44,636022144.0,57.81155,10.86925,Constrained by her draught,6.5,275.0,270.0
2024-03-07 18:51:54,636022144.0,57.8115835,10.8686835,Constrained by her draught,6.45,275.0,270.0
2024-03-07 18:52:04,636022144.0,57.811617,10.868117,Constrained by her draught,6.4,275.0,270.0
2024-03-07 18:52:14,636022144.0,57.81165033333333,10.867539,Constrained by her draught,6.4,275.0,270.0
2024-03-07 18:52:24,636022144.0,57.81168366666667,10.866961,Constrained by her draught,6.4,275.0,270.0
2024-03-07 18:52:34,636022144.0,57.811717,10.866383,Constrained by her draught,6.4,275.0,270.0
2024-03-07 18:52:44,636022144.0,57.811733,10.865933,Constrained by her draught,6.3,275.0,270.0
2024-03-07 18:52:54,636022144.0,57.8117665,10.865383000000001,Constrained by her draught,6.3,275.5,270.0
2024-03-07 18:53:04,636022144.0,57.8118,10.864833,Constrained by her draught,6.3,276.0,270.0
2024-03-07 18:53:14,636022144.0,57.81183325,10.86428725,Constrained by her draught,6.275,276.0,270.0
2024-03-07 18:53:24,636022144.0,57.8118665,10.8637415,Constrained by her draught,6.25,276.0,270.0
2024-03-07 18:53:34,636022144.0,57.81189975,10.863195750000001,Constrained by her draught,6.225,276.0,270.0
2024-03-07 18:53:44,636022144.0,57.811933,10.86265,Constrained by her draught,6.2,276.0,270.0
2024-03-07 18:53:54,636022144.0,57.8119665,10.862116499999999,Constrained by her draught,6.15,275.5,270.0
2024-03-07 18:54:04,636022144.0,57.812,10.861583,Constrained by her draught,6.1,275.0,270.0
2024-03-07 18:54:14,636022144.0,57.812029249999995,10.8610665,Constrained by her draught,6.074999999999999,275.25,270.0
2024-03-07 18:54:24,636022144.0,57.8120585,10.86055,Constrained by her draught,6.05,275.5,270.0
2024-03-07 18:54:34,636022144.0,57.81208775,10.8600335,Constrained by her draught,6.025,275.75,270.0
2024-03-07 18:54:44,636022144.0,57.812117,10.859517,Constrained by her draught,6.0,276.0,270.0
2024-03-07 18:54:54,636022144.0,57.812142,10.858941999999999,Constrained by her draught,5.95,276.0,270.0
2024-03-07 18:55:04,636022144.0,57.812167,10.858367,Constrained by her draught,5.9,276.0,270.0
2024-03-07 18:55:14,636022144.0,57.812200250000004,10.857850249999998,Constrained by her draught,5.9,276.25,270.0
2024-03-07 18:55:24,636022144.0,57.812233500000005,10.8573335,Constrained by her draught,5.9,276.5,270.0
2024-03-07 18:55:34,636022144.0,57.81226675,10.85681675,Constrained by her draught,5.9,276.75,270.0
2024-03-07 18:55:44,636022144.0,57.8123,10.8563,Constrained by her draught,5.9,277.0,270.0
2024-03-07 18:55:54,636022144.0,57.8123335,10.8557835,Constrained by her draught,5.85,276.5,270.0
2024-03-07 18:56:04,636022144.0,57.812367,10.855267,Constrained by her draught,5.8,276.0,270.0
2024-03-07 18:56:14,636022144.0,57.8124,10.854766999999999,Constrained by her draught,5.75,276.0,270.0
2024-03-07 18:56:24,636022144.0,57.812433,10.854267,Constrained by her draught,5.7,276.0,270.0
2024-03-07 18:56:34,636022144.0,57.812458,10.8537835,Constrained by her draught,5.7,276.0,270.0
2024-03-07 18:56:44,636022144.0,57.812483,10.8533,Constrained by her draught,5.7,276.0,270.0
2024-03-07 18:56:54,636022144.0,57.812508,10.8528,Constrained by her draught,5.7,276.0,270.0
2024-03-07 18:57:04,636022144.0,57.812533,10.8523,Constrained by her draught,5.7,276.0,270.0
2024-03-07 18:57:14,636022144.0,57.8125665,10.8518085,Constrained by her draught,5.65,276.0,270.0
2024-03-07 18:57:24,636022144.0,57.8126,10.851317,Constrained by her draught,5.6,276.0,270.0
2024-03-07 18:57:34,636022144.0,57.812633500000004,10.850825,Constrained by her draught,5.6,276.0,270.0
2024-03-07 18:57:44,636022144.0,57.812667,10.850333,Constrained by her draught,5.6,276.0,270.0
2024-03-07 18:57:54,636022144.0,57.812692,10.84985,Constrained by her draught,5.55,276.0,270.0
2024-03-07 18:58:04,636022144.0,57.812717,10.849367,Constrained by her draught,5.5,276.0,270.0
2024-03-07 18:58:14,636022144.0,57.812742,10.8489085,Constrained by her draught,5.45,276.0,270.0
2024-03-07 18:58:24,636022144.0,57.812767,10.84845,Constrained by her draught,5.4,276.0,270.0
2024-03-07 18:58:34,636022144.0,57.812799999999996,10.847875,Constrained by her draught,5.4,276.5,270.0
2024-03-07 18:58:44,636022144.0,57.812833,10.8473,Constrained by her draught,5.4,277.0,270.0
2024-03-07 18:58:54,636022144.0,57.8128665,10.846875,Constrained by her draught,5.4,277.0,270.0
2024-03-07 18:59:04,636022144.0,57.8129,10.84645,Constrained by her draught,5.4,277.0,270.0
2024-03-07 18:59:14,636022144.0,57.812925,10.8459665,Constrained by her draught,5.4,276.5,270.0
2024-03-07 18:59:24,636022144.0,57.81295,10.845483,Constrained by her draught,5.4,276.0,270.0
2024-03-07 18:59:34,636022144.0,57.812975,10.844999999999999,Constrained by her draught,5.4,275.5,270.5
2024-03-07 18:59:44,636022144.0,57.813,10.844517,Constrained by her draught,5.4,275.0,271.0
2024-03-07 18:59:54,636022144.0,57.8130165,10.8440335,Constrained by her draught,5.5,274.5,272.0
2024-03-07 19:00:04,636022144.0,57.813033,10.84355,Constrained by her draught,5.6,274.0,273.0
2024-03-07 19:00:14,636022144.0,57.813058,10.8430835,Constrained by her draught,5.6,274.0,274.0
2024-03-07 19:00:24,636022144.0,57.813083,10.842617,Constrained by her draught,5.6,274.0,275.0
2024-03-07 19:00:34,636022144.0,57.813108,10.842117,Constrained by her draught,5.65,275.0,276.0
2024-03-07 19:00:44,636022144.0,57.813133,10.841617,Constrained by her draught,5.7,276.0,277.0
2024-03-07 19:00:54,636022144.0,57.8131705,10.84111275,Constrained by her draught,5.725,276.75,278.25
2024-03-07 19:01:04,636022144.0,57.813208,10.8406085,Constrained by her draught,5.75,277.5,279.5
2024-03-07 19:01:14,636022144.0,57.8132455,10.84010425,Constrained by her draught,5.775,278.25,280.75
2024-03-07 19:01:24,636022144.0,57.813283,10.8396,Constrained by her draught,5.8,279.0,282.0
2024-03-07 19:01:34,636022144.0,57.8133415,10.839083500000001,Constrained by her draught,5.9,280.5,283.0
2024-03-07 19:01:44,636022144.0,57.8134,10.838567,Constrained by her draught,6.0,282.0,284.0
2024-03-07 19:01:54,636022144.0,57.81347075,10.8380545,Constrained by her draught,6.05,283.0,285.0
2024-03-07 19:02:04,636022144.0,57.8135415,10.837542,Constrained by her draught,6.1,284.0,286.0
2024-03-07 19:02:14,636022144.0,57.81361225,10.8370295,Constrained by her draught,6.15,285.0,287.0
2024-03-07 19:02:24,636022144.0,57.813683,10.836517,Constrained by her draught,6.2,286.0,288.0
2024-03-07 19:02:34,636022144.0,57.813783,10.8359335,Constrained by her draught,6.300000000000001,287.5,288.5
2024-03-07 19:02:44,636022144.0,57.813883,10.83535,Constrained by her draught,6.4,289.0,289.0
2024-03-07 19:02:54,636022144.0,57.814029,10.8348,Constrained by her draught,6.45,290.0,289.25
2024-03-07 19:03:04,636022144.0,57.814175,10.83425,Constrained by her draught,6.5,291.0,289.5
2024-03-07 19:03:14,636022144.0,57.814321,10.8337,Constrained by her draught,6.55,292.0,289.75
2024-03-07 19:03:24,636022144.0,57.814467,10.83315,Constrained by her draught,6.6,293.0,290.0
2024-03-07 19:03:34,636022144.0,57.814590714285714,10.8326,Constrained by her draught,6.657142857142857,293.2857142857143,290.0
2024-03-07 19:03:44,636022144.0,57.81471442857143,10.83205,Constrained by her draught,6.714285714285714,293.57142857142856,290.0
2024-03-07 19:03:54,636022144.0,57.81483814285714,10.8315,Constrained by her draught,6.771428571428571,293.85714285714283,290.0
2024-03-07 19:04:04,636022144.0,57.81496185714286,10.83095,Constrained by her draught,6.828571428571428,294.14285714285717,290.0
2024-03-07 19:04:14,636022144.0,57.815085571428575,10.8304,Constrained by her draught,6.885714285714285,294.42857142857144,290.0
2024-03-07 19:04:24,636022144.0,57.81520928571429,10.82985,Constrained by her draught,6.942857142857143,294.7142857142857,290.0
2024-03-07 19:04:34,636022144.0,57.815333,10.8293,Constrained by her draught,7.0,295.0,290.0
