Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-22 10:18:52,636018295.0,57.627442,11.239487,Under way using engine,11.9,315.2,314.0
2024-03-22 10:19:52,636018295.0,57.629767,11.2351045,Under way using engine,11.9,315.2,315.0
2024-03-22 10:20:52,636018295.0,57.632092,11.230722,Under way using engine,11.9,315.2,316.0
2024-03-22 10:21:52,636018295.0,57.634473,11.22642,Under way using engine,11.9,317.0,316.0
2024-03-22 10:22:52,636018295.0,57.636822571428574,11.222106428571427,Under way using engine,11.885714285714286,316.5857142857143,315.7142857142857
2024-03-22 10:23:52,636018295.0,57.63917214285714,11.217792857142857,Under way using engine,11.871428571428572,316.1714285714286,315.42857142857144
2024-03-22 10:24:52,636018295.0,57.641521714285716,11.213479285714286,Under way using engine,11.857142857142858,315.75714285714287,315.14285714285717
2024-03-22 10:25:52,636018295.0,57.64387128571428,11.209165714285714,Under way using engine,11.842857142857143,315.34285714285716,314.85714285714283
2024-03-22 10:26:52,636018295.0,57.64622085714286,11.204852142857142,Under way using engine,11.82857142857143,314.92857142857144,314.57142857142856
2024-03-22 10:27:52,636018295.0,57.648570428571425,11.200538571428572,Under way using engine,11.814285714285715,314.51428571428573,314.2857142857143
2024-03-22 10:28:52,636018295.0,57.65092,11.196225,Under way using engine,11.8,314.1,314.0
2024-03-22 10:29:52,636018295.0,57.65325883333333,11.191883833333334,Under way using engine,11.8,313.93333333333334,313.8333333333333
2024-03-22 10:30:52,636018295.0,57.655597666666665,11.187542666666667,Under way using engine,11.8,313.7666666666667,313.6666666666667
2024-03-22 10:31:52,636018295.0,57.6579365,11.1832015,Under way using engine,11.8,313.6,313.5
2024-03-22 10:32:52,636018295.0,57.66027533333333,11.178860333333333,Under way using engine,11.8,313.43333333333334,313.3333333333333
2024-03-22 10:33:52,636018295.0,57.662614166666664,11.174519166666666,Under way using engine,11.8,313.2666666666667,313.1666666666667
2024-03-22 10:34:52,636018295.0,57.664953,11.170178,Under way using engine,11.8,313.1,313.0
2024-03-22 10:35:52,636018295.0,57.667205,11.165888,Under way using engine,11.9,314.5,315.0
2024-03-22 10:36:52,636018295.0,57.66957,11.161667,Under way using engine,11.9,317.7,318.0
2024-03-22 10:37:52,636018295.0,57.672045,11.157617,Under way using engine,11.8,318.4,316.0
2024-03-22 10:38:52,636018295.0,57.674339599999996,11.153312,Under way using engine,11.780000000000001,317.52,315.4
2024-03-22 10:39:52,636018295.0,57.676634199999995,11.149007,Under way using engine,11.76,316.64,314.8
2024-03-22 10:40:52,636018295.0,57.6789288,11.144702,Under way using engine,11.74,315.76,314.2
2024-03-22 10:41:52,636018295.0,57.6812234,11.140397,Under way using engine,11.719999999999999,314.88,313.6
2024-03-22 10:42:52,636018295.0,57.683518,11.136092,Under way using engine,11.7,314.0,313.0
2024-03-22 10:43:52,636018295.0,57.685727,11.131797,Under way using engine,11.7,314.5,315.0
2024-03-22 10:44:52,636018295.0,57.688085,11.127508,Under way using engine,11.8,315.9,317.0
2024-03-22 10:45:52,636018295.0,57.690467,11.123367,Under way using engine,11.8,317.7,317.0
2024-03-22 10:46:52,636018295.0,57.692907,11.119282,Under way using engine,11.8,317.0,315.0
2024-03-22 10:47:52,636018295.0,57.695222,11.115032,Under way using engine,11.7,314.9,313.0
2024-03-22 10:48:52,636018295.0,57.697488,11.110783,Under way using engine,11.8,314.8,314.0
2024-03-22 10:49:52,636018295.0,57.699825,11.106488,Under way using engine,11.8,315.6,315.0
2024-03-22 10:50:52,636018295.0,57.702215,11.10228,Under way using engine,11.8,315.9,315.0
2024-03-22 10:51:52,636018295.0,57.704535,11.097975,Under way using engine,11.8,315.8,315.0
2024-03-22 10:52:52,636018295.0,57.706875,11.093792,Under way using engine,11.8,316.0,315.0
2024-03-22 10:53:52,636018295.0,57.709258,11.089508,Under way using engine,11.8,316.8,315.0
2024-03-22 10:54:52,636018295.0,57.711605,11.085357,Under way using engine,11.7,316.4,315.0
2024-03-22 10:55:52,636018295.0,57.713978,11.081228,Under way using engine,11.7,316.4,315.0
2024-03-22 10:56:52,636018295.0,57.716358,11.077038,Under way using engine,11.7,316.5,315.0
2024-03-22 10:57:52,636018295.0,57.718668,11.072922,Under way using engine,11.6,316.5,315.0
2024-03-22 10:58:52,636018295.0,57.721017,11.068812,Under way using engine,11.6,316.8,315.0
2024-03-22 10:59:52,636018295.0,57.723367,11.064682,Under way using engine,11.5,316.5,314.0
2024-03-22 11:00:52,636018295.0,57.72572644444445,11.060631777777777,Under way using engine,11.511111111111111,316.7,314.22222222222223
2024-03-22 11:01:52,636018295.0,57.72808588888889,11.056581555555555,Under way using engine,11.522222222222222,316.9,314.44444444444446
2024-03-22 11:02:52,636018295.0,57.730445333333336,11.052531333333333,Under way using engine,11.533333333333333,317.1,314.6666666666667
2024-03-22 11:03:52,636018295.0,57.73280477777778,11.04848111111111,Under way using engine,11.544444444444444,317.3,314.8888888888889
