Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 08:48:05,220225000.0,55.80722,7.541762,Engaged in fishing,1.9,214.2,244.0
2024-05-22 08:48:15,220225000.0,55.80717,7.5416495,Engaged in fishing,1.9,222.7,243.5
2024-05-22 08:48:25,220225000.0,55.80712,7.541537,Engaged in fishing,1.9,231.2,243.0
2024-05-22 08:48:35,220225000.0,55.807067,7.541423,Engaged in fishing,1.7,229.7,253.0
2024-05-22 08:48:45,220225000.0,55.807017,7.541313,Engaged in fishing,1.8,230.8,260.0
2024-05-22 08:48:55,220225000.0,55.806982,7.54118,Engaged in fishing,1.7,242.1,257.0
2024-05-22 08:49:05,220225000.0,55.806947,7.541063,Engaged in fishing,1.6,240.1,254.0
2024-05-22 08:49:15,220225000.0,55.806898,7.540943,Engaged in fishing,1.8,232.0,255.0
2024-05-22 08:49:25,220225000.0,55.806865,7.540813,Engaged in fishing,1.9,242.7,258.0
2024-05-22 08:49:35,220225000.0,55.806835,7.540698,Engaged in fishing,1.8,246.3,262.0
2024-05-22 08:49:45,220225000.0,55.8068,7.540585,Engaged in fishing,1.8,244.2,268.0
2024-05-22 08:49:55,220225000.0,55.806748,7.54043,Engaged in fishing,2.1,236.9,274.0
2024-05-22 08:50:05,220225000.0,55.806742,7.540257,Engaged in fishing,2.1,257.3,281.0
2024-05-22 08:50:15,220225000.0,55.80673375,7.540089083333334,Engaged in fishing,2.1,258.6,281.8333333333333
2024-05-22 08:50:25,220225000.0,55.8067255,7.539921166666667,Engaged in fishing,2.1,259.9,282.6666666666667
2024-05-22 08:50:35,220225000.0,55.80671725,7.53975325,Engaged in fishing,2.1,261.2,283.5
2024-05-22 08:50:45,220225000.0,55.806709,7.539585333333334,Engaged in fishing,2.1,262.5,284.3333333333333
2024-05-22 08:50:55,220225000.0,55.80670075,7.539417416666667,Engaged in fishing,2.1,263.8,285.1666666666667
2024-05-22 08:51:05,220225000.0,55.8066925,7.5392495,Engaged in fishing,2.1,265.1,286.0
2024-05-22 08:51:15,220225000.0,55.80668425,7.539081583333334,Engaged in fishing,2.1,266.4,286.8333333333333
2024-05-22 08:51:25,220225000.0,55.806676,7.538913666666667,Engaged in fishing,2.1,267.7,287.6666666666667
2024-05-22 08:51:35,220225000.0,55.80666775,7.53874575,Engaged in fishing,2.1,269.0,288.5
2024-05-22 08:51:45,220225000.0,55.8066595,7.538577833333334,Engaged in fishing,2.1,270.29999999999995,289.3333333333333
2024-05-22 08:51:55,220225000.0,55.80665125,7.538409916666667,Engaged in fishing,2.1,271.59999999999997,290.1666666666667
2024-05-22 08:52:05,220225000.0,55.806643,7.538242,Engaged in fishing,2.1,272.9,291.0
2024-05-22 08:52:15,220225000.0,55.806632,7.538068,Engaged in fishing,2.2,270.1,294.0
2024-05-22 08:52:25,220225000.0,55.806625,7.537915,Engaged in fishing,1.9,266.2,297.0
2024-05-22 08:52:35,220225000.0,55.8066465,7.537735,Engaged in fishing,2.25,275.5,305.5
2024-05-22 08:52:45,220225000.0,55.806668,7.537555,Engaged in fishing,2.6,284.8,314.0
2024-05-22 08:52:55,220225000.0,55.806718,7.537348,Engaged in fishing,2.5,294.5,4.0
2024-05-22 08:53:05,220225000.0,55.806743,7.537305,Engaged in fishing,1.0,309.5,43.0
2024-05-22 08:53:15,220225000.0,55.80674,7.537267,Engaged in fishing,0.5,280.5,65.0
2024-05-22 08:53:25,220225000.0,55.806712,7.537272,Engaged in fishing,0.7,191.5,70.0
2024-05-22 08:53:35,220225000.0,55.806702,7.537282,Engaged in fishing,0.5,163.7,61.0
2024-05-22 08:53:45,220225000.0,55.806693,7.537257,Engaged in fishing,0.4,213.0,46.0
2024-05-22 08:53:55,220225000.0,55.806667,7.537233,Engaged in fishing,0.5,201.3,34.0
2024-05-22 08:54:05,220225000.0,55.806651,7.537207499999999,Engaged in fishing,0.55,206.15,34.5
2024-05-22 08:54:15,220225000.0,55.806635,7.537182,Engaged in fishing,0.6,211.0,35.0
2024-05-22 08:54:25,220225000.0,55.806615,7.537152,Engaged in fishing,0.2,216.6,40.0
2024-05-22 08:54:35,220225000.0,55.806581,7.537087,Engaged in fishing,0.7,226.95,35.0
2024-05-22 08:54:45,220225000.0,55.806547,7.537022,Engaged in fishing,1.2,237.3,30.0
2024-05-22 08:54:55,220225000.0,55.806547,7.536975,Engaged in fishing,0.7,264.5,28.0
2024-05-22 08:55:05,220225000.0,55.806498,7.536913,Engaged in fishing,0.9,231.9,22.0
2024-05-22 08:55:15,220225000.0,55.806473,7.536872,Engaged in fishing,0.9,233.3,18.0
2024-05-22 08:55:25,220225000.0,55.806435,7.536813,Engaged in fishing,0.9,227.9,13.0
2024-05-22 08:55:35,220225000.0,55.806413500000005,7.53675,Engaged in fishing,0.9,230.8,12.5
2024-05-22 08:55:45,220225000.0,55.806392,7.536687,Engaged in fishing,0.9,233.7,12.0
2024-05-22 08:55:55,220225000.0,55.806367,7.536637,Engaged in fishing,0.9,231.1,7.0
2024-05-22 08:56:05,220225000.0,55.806363,7.536577,Engaged in fishing,0.6,259.6,358.0
2024-05-22 08:56:15,220225000.0,55.806323,7.536497,Engaged in fishing,0.8,239.8,359.0
2024-05-22 08:56:25,220225000.0,55.806308,7.536425,Engaged in fishing,0.8,252.7,359.0
2024-05-22 08:56:35,220225000.0,55.806287,7.536343,Engaged in fishing,1.1,250.2,0.0
2024-05-22 08:56:45,220225000.0,55.806267,7.5362835,Engaged in fishing,1.0750000000000002,249.0,3.75
2024-05-22 08:56:55,220225000.0,55.806247,7.536224,Engaged in fishing,1.05,247.8,7.5
2024-05-22 08:57:05,220225000.0,55.806227,7.5361645,Engaged in fishing,1.025,246.6,11.25
2024-05-22 08:57:15,220225000.0,55.806207,7.536105,Engaged in fishing,1.0,245.4,15.0
2024-05-22 08:57:25,220225000.0,55.806192,7.536037,Engaged in fishing,1.2,251.2,15.0
2024-05-22 08:57:35,220225000.0,55.806167,7.535992,Engaged in fishing,1.0,242.7,15.0
2024-05-22 08:57:45,220225000.0,55.806143,7.535929,Engaged in fishing,0.9333333333333333,241.03333333333333,128.66666666666669
2024-05-22 08:57:55,220225000.0,55.806119,7.5358659999999995,Engaged in fishing,0.8666666666666667,239.36666666666665,242.33333333333334
2024-05-22 08:58:05,220225000.0,55.806095,7.535803,Engaged in fishing,0.8,237.7,356.0
2024-05-22 08:58:15,220225000.0,55.80607,7.535743,Engaged in fishing,1.0,228.3,354.0
2024-05-22 08:58:25,220225000.0,55.806062,7.535677,Engaged in fishing,0.9,249.9,352.0
2024-05-22 08:58:35,220225000.0,55.806035,7.535612,Engaged in fishing,1.0,236.2,352.0
2024-05-22 08:58:45,220225000.0,55.806027,7.535558,Engaged in fishing,0.9,242.9,352.0
2024-05-22 08:58:55,220225000.0,55.806008,7.535483,Engaged in fishing,1.0,259.6,350.0
2024-05-22 08:59:05,220225000.0,55.80597433333333,7.535429333333333,Engaged in fishing,1.0333333333333334,245.4,349.3333333333333
2024-05-22 08:59:15,220225000.0,55.805940666666665,7.535375666666667,Engaged in fishing,1.0666666666666667,231.20000000000002,348.6666666666667
2024-05-22 08:59:25,220225000.0,55.805907,7.535322,Engaged in fishing,1.1,217.0,348.0
2024-05-22 08:59:35,220225000.0,55.80588566666667,7.5352456666666665,Engaged in fishing,1.0666666666666667,223.83333333333334,235.0
2024-05-22 08:59:45,220225000.0,55.80586433333333,7.535169333333333,Engaged in fishing,1.0333333333333334,230.66666666666666,122.0
2024-05-22 08:59:55,220225000.0,55.805843,7.535093,Engaged in fishing,1.0,237.5,9.0
2024-05-22 09:00:05,220225000.0,55.805822,7.535037,Engaged in fishing,0.9,245.9,12.0
2024-05-22 09:00:15,220225000.0,55.805793,7.534978,Engaged in fishing,0.9,237.1,12.0
2024-05-22 09:00:25,220225000.0,55.805768,7.534902,Engaged in fishing,1.2,240.2,11.0
2024-05-22 09:00:35,220225000.0,55.80574714285714,7.534847714285714,Engaged in fishing,1.1428571428571428,240.0,59.857142857142854
