Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-11 08:18:30,211265530.0,57.975713,11.211673,Under way using engine,14.4,163.0,163.0
2024-06-11 08:18:40,211265530.0,57.97507933333333,11.212056333333333,Under way using engine,14.433333333333334,162.66666666666666,163.0
2024-06-11 08:18:50,211265530.0,57.97444566666667,11.212439666666667,Under way using engine,14.466666666666667,162.33333333333334,163.0
2024-06-11 08:19:00,211265530.0,57.973812,11.212823,Under way using engine,14.5,162.0,163.0
2024-06-11 08:19:10,211265530.0,57.973174,11.213200333333333,Under way using engine,14.5,162.0,163.0
2024-06-11 08:19:20,211265530.0,57.972536000000005,11.213577666666668,Under way using engine,14.5,162.0,163.0
2024-06-11 08:19:30,211265530.0,57.971898,11.213955,Under way using engine,14.5,162.0,163.0
2024-06-11 08:19:40,211265530.0,57.971259333333336,11.214339,Under way using engine,14.5,162.33333333333334,163.0
2024-06-11 08:19:50,211265530.0,57.97062066666667,11.214723,Under way using engine,14.5,162.66666666666666,163.0
2024-06-11 08:20:00,211265530.0,57.969982,11.215107,Under way using engine,14.5,163.0,163.0
2024-06-11 08:20:10,211265530.0,57.96933966666667,11.215493666666667,Under way using engine,14.533333333333333,162.66666666666666,163.0
2024-06-11 08:20:20,211265530.0,57.96869733333333,11.215880333333333,Under way using engine,14.566666666666666,162.33333333333334,163.0
2024-06-11 08:20:30,211265530.0,57.968055,11.216267,Under way using engine,14.6,162.0,163.0
2024-06-11 08:20:40,211265530.0,57.96741333333333,11.216661333333333,Under way using engine,14.6,162.0,163.0
2024-06-11 08:20:50,211265530.0,57.966771666666666,11.217055666666667,Under way using engine,14.6,162.0,163.0
2024-06-11 08:21:00,211265530.0,57.96613,11.21745,Under way using engine,14.6,162.0,163.0
2024-06-11 08:21:10,211265530.0,57.965485666666666,11.217843333333333,Under way using engine,14.633333333333333,162.0,163.0
2024-06-11 08:21:20,211265530.0,57.96484133333333,11.218236666666666,Under way using engine,14.666666666666666,162.0,163.0
2024-06-11 08:21:30,211265530.0,57.964197,11.21863,Under way using engine,14.7,162.0,163.0
2024-06-11 08:21:40,211265530.0,57.963547999999996,11.219034333333333,Under way using engine,14.733333333333333,162.0,163.0
2024-06-11 08:21:50,211265530.0,57.962899,11.219438666666665,Under way using engine,14.766666666666667,162.0,163.0
2024-06-11 08:22:00,211265530.0,57.96225,11.219843,Under way using engine,14.8,162.0,163.0
2024-06-11 08:22:10,211265530.0,57.961598333333335,11.220258666666666,Under way using engine,14.833333333333334,161.66666666666666,163.0
2024-06-11 08:22:20,211265530.0,57.960946666666665,11.220674333333333,Under way using engine,14.866666666666667,161.33333333333334,163.0
2024-06-11 08:22:30,211265530.0,57.960295,11.22109,Under way using engine,14.9,161.0,163.0
2024-06-11 08:22:40,211265530.0,57.959903,11.22134,Under way using engine,14.9,161.0,163.0
2024-06-11 08:22:50,211265530.0,57.95912,11.221843499999999,Under way using engine,14.9,161.0,163.0
2024-06-11 08:23:00,211265530.0,57.958337,11.222347,Under way using engine,14.9,161.0,163.0
2024-06-11 08:23:10,211265530.0,57.95768533333333,11.222781999999999,Under way using engine,14.916666666666668,160.83333333333334,163.0
2024-06-11 08:23:20,211265530.0,57.95703366666667,11.223217,Under way using engine,14.933333333333334,160.66666666666666,163.0
2024-06-11 08:23:30,211265530.0,57.956382000000005,11.223652,Under way using engine,14.95,160.5,163.0
2024-06-11 08:23:40,211265530.0,57.955730333333335,11.224086999999999,Under way using engine,14.966666666666667,160.33333333333334,163.0
2024-06-11 08:23:50,211265530.0,57.955078666666665,11.224522,Under way using engine,14.983333333333334,160.16666666666666,163.0
2024-06-11 08:24:00,211265530.0,57.954427,11.224957,Under way using engine,15.0,160.0,163.0
2024-06-11 08:24:10,211265530.0,57.95377466666667,11.225410333333333,Under way using engine,15.033333333333333,160.0,163.0
2024-06-11 08:24:20,211265530.0,57.95312233333333,11.225863666666667,Under way using engine,15.066666666666666,160.0,163.0
2024-06-11 08:24:30,211265530.0,57.95247,11.226317,Under way using engine,15.1,160.0,163.0
2024-06-11 08:24:40,211265530.0,57.95181066666667,11.226764,Under way using engine,15.133333333333333,160.0,163.0
2024-06-11 08:24:50,211265530.0,57.95115133333333,11.227211,Under way using engine,15.166666666666666,160.0,163.0
2024-06-11 08:25:00,211265530.0,57.950492,11.227658,Under way using engine,15.2,160.0,163.0
2024-06-11 08:25:10,211265530.0,57.94983133333333,11.228108666666667,Under way using engine,15.2,160.0,163.0
2024-06-11 08:25:20,211265530.0,57.94917066666667,11.228559333333333,Under way using engine,15.2,160.0,163.0
2024-06-11 08:25:30,211265530.0,57.94851,11.22901,Under way using engine,15.2,160.0,163.0
2024-06-11 08:25:40,211265530.0,57.947845,11.229461666666667,Under way using engine,15.233333333333333,160.0,163.0
2024-06-11 08:25:50,211265530.0,57.947179999999996,11.229913333333334,Under way using engine,15.266666666666666,160.0,163.0
2024-06-11 08:26:00,211265530.0,57.946515,11.230364999999999,Under way using engine,15.3,160.0,163.0
2024-06-11 08:26:10,211265530.0,57.94585,11.230816666666666,Under way using engine,15.333333333333334,160.0,163.0
2024-06-11 08:26:20,211265530.0,57.945184999999995,11.231268333333333,Under way using engine,15.366666666666667,160.0,163.0
2024-06-11 08:26:30,211265530.0,57.94452,11.23172,Under way using engine,15.4,160.0,163.0
2024-06-11 08:26:40,211265530.0,57.943850999999995,11.232179,Under way using engine,15.4,160.0,163.0
2024-06-11 08:26:50,211265530.0,57.943182,11.232638,Under way using engine,15.4,160.0,163.0
2024-06-11 08:27:00,211265530.0,57.942513,11.233097,Under way using engine,15.4,160.0,163.0
2024-06-11 08:27:10,211265530.0,57.941841,11.233552000000001,Under way using engine,15.433333333333334,160.0,163.0
2024-06-11 08:27:20,211265530.0,57.941169,11.234007,Under way using engine,15.466666666666667,160.0,163.0
2024-06-11 08:27:30,211265530.0,57.940497,11.234462,Under way using engine,15.5,160.0,163.0
2024-06-11 08:27:40,211265530.0,57.93982166666667,11.234920500000001,Under way using engine,15.516666666666666,160.0,163.0
2024-06-11 08:27:50,211265530.0,57.93914633333333,11.235379,Under way using engine,15.533333333333333,160.0,163.0
2024-06-11 08:28:00,211265530.0,57.938471,11.2358375,Under way using engine,15.55,160.0,163.0
2024-06-11 08:28:10,211265530.0,57.937795666666666,11.236296000000001,Under way using engine,15.566666666666666,160.0,163.0
2024-06-11 08:28:20,211265530.0,57.93712033333333,11.2367545,Under way using engine,15.583333333333332,160.0,163.0
2024-06-11 08:28:30,211265530.0,57.936445,11.237213,Under way using engine,15.6,160.0,163.0
2024-06-11 08:28:40,211265530.0,57.935766666666666,11.237676,Under way using engine,15.6,160.0,163.0
2024-06-11 08:28:50,211265530.0,57.93508833333333,11.238139,Under way using engine,15.6,160.0,163.0
2024-06-11 08:29:00,211265530.0,57.93441,11.238602,Under way using engine,15.6,160.0,163.0
2024-06-11 08:29:10,211265530.0,57.93373166666667,11.239056333333334,Under way using engine,15.6,160.0,163.0
2024-06-11 08:29:20,211265530.0,57.93305333333333,11.239510666666666,Under way using engine,15.6,160.0,163.0
2024-06-11 08:29:30,211265530.0,57.932375,11.239965,Under way using engine,15.6,160.0,163.0
2024-06-11 08:29:40,211265530.0,57.931695,11.240423999999999,Under way using engine,15.6,160.33333333333334,163.0
2024-06-11 08:29:50,211265530.0,57.931015,11.240883,Under way using engine,15.6,160.66666666666666,163.0
2024-06-11 08:30:00,211265530.0,57.930335,11.241342,Under way using engine,15.6,161.0,163.0
2024-06-11 08:30:10,211265530.0,57.929655,11.241798,Under way using engine,15.6,160.66666666666666,163.0
2024-06-11 08:30:20,211265530.0,57.928975,11.242254,Under way using engine,15.6,160.33333333333334,163.0
2024-06-11 08:30:30,211265530.0,57.928295,11.24271,Under way using engine,15.6,160.0,163.0
2024-06-11 08:30:40,211265530.0,57.92761566666667,11.243172333333334,Under way using engine,15.633333333333333,160.0,163.0
2024-06-11 08:30:50,211265530.0,57.92693633333333,11.243634666666667,Under way using engine,15.666666666666666,160.0,163.0
2024-06-11 08:31:00,211265530.0,57.926257,11.244097,Under way using engine,15.7,160.0,163.0
2024-06-11 08:31:10,211265530.0,57.925573,11.244555666666667,Under way using engine,15.7,160.0,163.0
2024-06-11 08:31:20,211265530.0,57.924889,11.245014333333334,Under way using engine,15.7,160.0,163.0
2024-06-11 08:31:30,211265530.0,57.924205,11.245473,Under way using engine,15.7,160.0,163.0
2024-06-11 08:31:40,211265530.0,57.92352777777778,11.245924111111112,Under way using engine,15.71111111111111,160.11111111111111,163.0
