Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-11 13:30:24,257203000.0,57.747453,11.043138,Under way using engine,11.5,316.6,317.0
2024-03-11 13:30:34,257203000.0,57.747862,11.042398,Under way using engine,11.5,316.3,317.0
2024-03-11 13:30:44,257203000.0,57.748253500000004,11.041724,Under way using engine,11.5,316.95000000000005,317.0
2024-03-11 13:30:54,257203000.0,57.748645,11.04105,Under way using engine,11.5,317.6,317.0
2024-03-11 13:31:04,257203000.0,57.74903066666667,11.040382333333334,Under way using engine,11.533333333333333,317.40000000000003,317.0
2024-03-11 13:31:14,257203000.0,57.749416333333336,11.039714666666667,Under way using engine,11.566666666666666,317.2,317.0
2024-03-11 13:31:24,257203000.0,57.749802,11.039047,Under way using engine,11.6,317.0,317.0
2024-03-11 13:31:34,257203000.0,57.750193,11.038348,Under way using engine,11.6,316.5,317.0
2024-03-11 13:31:44,257203000.0,57.750584,11.0376675,Under way using engine,11.55,316.85,317.0
2024-03-11 13:31:54,257203000.0,57.750975,11.036987,Under way using engine,11.5,317.2,317.0
2024-03-11 13:32:04,257203000.0,57.75135833333333,11.036297,Under way using engine,11.5,316.6666666666667,316.6666666666667
2024-03-11 13:32:14,257203000.0,57.75174166666667,11.035607,Under way using engine,11.5,316.1333333333333,316.3333333333333
2024-03-11 13:32:24,257203000.0,57.752125,11.034917,Under way using engine,11.5,315.6,316.0
2024-03-11 13:32:34,257203000.0,57.752498,11.034218,Under way using engine,11.4,314.8,316.0
2024-03-11 13:32:44,257203000.0,57.7528715,11.033532999999998,Under way using engine,11.4,315.5,316.5
2024-03-11 13:32:54,257203000.0,57.753245,11.032848,Under way using engine,11.4,316.2,317.0
2024-03-11 13:33:04,257203000.0,57.753624,11.032166,Under way using engine,11.366666666666667,316.23333333333335,317.0
2024-03-11 13:33:14,257203000.0,57.754003,11.031483999999999,Under way using engine,11.333333333333334,316.26666666666665,317.0
2024-03-11 13:33:24,257203000.0,57.754382,11.030802,Under way using engine,11.3,316.3,317.0
2024-03-11 13:33:34,257203000.0,57.754763,11.030115,Under way using engine,11.4,315.8,317.0
2024-03-11 13:33:44,257203000.0,57.755148,11.029441,Under way using engine,11.350000000000001,316.45000000000005,317.0
2024-03-11 13:33:54,257203000.0,57.755533,11.028767,Under way using engine,11.3,317.1,317.0
2024-03-11 13:34:04,257203000.0,57.755920333333336,11.028094666666666,Under way using engine,11.3,317.1333333333333,317.0
