Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 04:15:00,255801580.0,55.983653,7.612135,Under way using engine,17.5,194.3,195.0
2024-06-25 04:15:10,255801580.0,55.98290433333333,7.611747333333334,Under way using engine,17.466666666666665,194.46666666666667,194.66666666666666
2024-06-25 04:15:20,255801580.0,55.982155666666664,7.611359666666667,Under way using engine,17.433333333333334,194.63333333333335,194.33333333333334
2024-06-25 04:15:30,255801580.0,55.981407,7.610972,Under way using engine,17.4,194.8,194.0
2024-06-25 04:15:40,255801580.0,55.98061133333333,7.610564,Under way using engine,17.4,195.0,194.0
2024-06-25 04:15:50,255801580.0,55.97981566666667,7.610156,Under way using engine,17.4,195.20000000000002,194.0
2024-06-25 04:16:00,255801580.0,55.97902,7.609748,Under way using engine,17.4,195.4,194.0
2024-06-25 04:16:10,255801580.0,55.97827766666666,7.609369666666667,Under way using engine,17.366666666666667,195.20000000000002,194.0
2024-06-25 04:16:20,255801580.0,55.977535333333336,7.608991333333333,Under way using engine,17.333333333333332,195.0,194.0
2024-06-25 04:16:30,255801580.0,55.976793,7.608613,Under way using engine,17.3,194.8,194.0
2024-06-25 04:16:40,255801580.0,55.97599966666667,7.608198,Under way using engine,17.266666666666666,195.63333333333335,194.0
2024-06-25 04:16:50,255801580.0,55.97520633333333,7.607783,Under way using engine,17.233333333333334,196.46666666666667,194.0
2024-06-25 04:17:00,255801580.0,55.974413,7.607368,Under way using engine,17.2,197.3,194.0
2024-06-25 04:17:10,255801580.0,55.973673,7.606993,Under way using engine,17.233333333333334,196.76666666666668,194.0
2024-06-25 04:17:20,255801580.0,55.972933,7.606618,Under way using engine,17.266666666666666,196.23333333333332,194.0
2024-06-25 04:17:30,255801580.0,55.972193,7.606243,Under way using engine,17.3,195.7,194.0
2024-06-25 04:17:40,255801580.0,55.97139966666666,7.605835333333333,Under way using engine,17.266666666666666,195.63333333333333,194.0
2024-06-25 04:17:50,255801580.0,55.970606333333336,7.6054276666666665,Under way using engine,17.233333333333334,195.56666666666666,194.0
2024-06-25 04:18:00,255801580.0,55.969813,7.60502,Under way using engine,17.2,195.5,194.0
2024-06-25 04:18:10,255801580.0,55.969073,7.604649333333333,Under way using engine,17.233333333333334,195.26666666666668,194.0
2024-06-25 04:18:20,255801580.0,55.968333,7.604278666666667,Under way using engine,17.266666666666666,195.03333333333333,194.0
2024-06-25 04:18:30,255801580.0,55.967593,7.603908,Under way using engine,17.3,194.8,194.0
2024-06-25 04:18:40,255801580.0,55.966802,7.603513666666666,Under way using engine,17.2,194.93333333333334,194.0
