Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 17:09:13,266465000.0,57.832225,11.048425,Under way using engine,9.3,196.8,204.0
2024-06-13 17:09:23,266465000.0,57.831815875000004,11.048185875,Under way using engine,9.3125,196.82500000000002,204.0
2024-06-13 17:09:33,266465000.0,57.83140675,11.04794675,Under way using engine,9.325000000000001,196.85000000000002,204.0
2024-06-13 17:09:43,266465000.0,57.830997625,11.047707625,Under way using engine,9.3375,196.875,204.0
2024-06-13 17:09:53,266465000.0,57.830588500000005,11.0474685,Under way using engine,9.350000000000001,196.9,204.0
2024-06-13 17:10:03,266465000.0,57.830179375,11.047229375,Under way using engine,9.3625,196.925,204.0
2024-06-13 17:10:13,266465000.0,57.82977025,11.04699025,Under way using engine,9.375,196.95,204.0
2024-06-13 17:10:23,266465000.0,57.829361125,11.046751125,Under way using engine,9.387500000000001,196.975,204.0
2024-06-13 17:10:33,266465000.0,57.828952,11.046512,Under way using engine,9.4,197.0,204.0
2024-06-13 17:10:43,266465000.0,57.8285185,11.046261000000001,Under way using engine,9.4,196.75,203.5
2024-06-13 17:10:53,266465000.0,57.828085,11.04601,Under way using engine,9.4,196.5,203.0
2024-06-13 17:11:03,266465000.0,57.8276695,11.045775500000001,Under way using engine,9.416666666666668,196.55,203.0
2024-06-13 17:11:13,266465000.0,57.827254,11.045541,Under way using engine,9.433333333333334,196.6,203.0
2024-06-13 17:11:23,266465000.0,57.8268385,11.0453065,Under way using engine,9.45,196.65,203.0
2024-06-13 17:11:33,266465000.0,57.826423,11.045072000000001,Under way using engine,9.466666666666667,196.70000000000002,203.0
2024-06-13 17:11:43,266465000.0,57.8260075,11.0448375,Under way using engine,9.483333333333334,196.75,203.0
2024-06-13 17:11:53,266465000.0,57.825592,11.044603,Under way using engine,9.5,196.8,203.0
2024-06-13 17:12:03,266465000.0,57.825173,11.04436,Under way using engine,9.4,197.2,203.0
2024-06-13 17:12:13,266465000.0,57.8247475,11.0441325,Under way using engine,9.45,196.95,203.0
2024-06-13 17:12:23,266465000.0,57.824322,11.043905,Under way using engine,9.5,196.7,203.0
2024-06-13 17:12:33,266465000.0,57.823905,11.043657,Under way using engine,9.5,197.3,203.0
2024-06-13 17:12:43,266465000.0,57.823488,11.043418,Under way using engine,9.5,196.7,204.0
2024-06-13 17:12:53,266465000.0,57.823067,11.043178,Under way using engine,9.5,197.1,204.0
2024-06-13 17:13:03,266465000.0,57.82264,11.04294,Under way using engine,9.5,197.2,204.0
2024-06-13 17:13:13,266465000.0,57.82222266666667,11.042693333333332,Under way using engine,9.5,197.1,203.66666666666666
2024-06-13 17:13:23,266465000.0,57.82180533333333,11.042446666666667,Under way using engine,9.5,197.0,203.33333333333334
2024-06-13 17:13:33,266465000.0,57.821388,11.0422,Under way using engine,9.5,196.9,203.0
2024-06-13 17:13:43,266465000.0,57.820972999999995,11.041955999999999,Under way using engine,9.5,197.10000000000002,203.5
2024-06-13 17:13:53,266465000.0,57.820558,11.041712,Under way using engine,9.5,197.3,204.0
2024-06-13 17:14:03,266465000.0,57.820135,11.041475,Under way using engine,9.4,197.0,204.0
2024-06-13 17:14:13,266465000.0,57.819723499999995,11.041223500000001,Under way using engine,9.4,197.4,204.0
2024-06-13 17:14:23,266465000.0,57.819312,11.040972,Under way using engine,9.4,197.8,204.0
2024-06-13 17:14:33,266465000.0,57.818898,11.04072,Under way using engine,9.4,198.1,203.0
2024-06-13 17:14:43,266465000.0,57.818481,11.040473333333333,Under way using engine,9.4,198.0,203.33333333333334
2024-06-13 17:14:53,266465000.0,57.818064,11.040226666666667,Under way using engine,9.4,197.9,203.66666666666666
2024-06-13 17:15:03,266465000.0,57.817647,11.03998,Under way using engine,9.4,197.8,204.0
2024-06-13 17:15:13,266465000.0,57.8172245,11.0397315,Under way using engine,9.4,197.75,203.5
2024-06-13 17:15:23,266465000.0,57.816802,11.039483,Under way using engine,9.4,197.7,203.0
2024-06-13 17:15:33,266465000.0,57.8163845,11.039239,Under way using engine,9.4,197.6,203.0
2024-06-13 17:15:43,266465000.0,57.815967,11.038995,Under way using engine,9.4,197.5,203.0
2024-06-13 17:15:53,266465000.0,57.8155495,11.038751,Under way using engine,9.4,197.4,203.0
2024-06-13 17:16:03,266465000.0,57.815132,11.038507,Under way using engine,9.4,197.3,203.0
2024-06-13 17:16:13,266465000.0,57.814752,11.03829,Under way using engine,9.5,197.1,204.0
2024-06-13 17:16:23,266465000.0,57.814333,11.038043,Under way using engine,9.5,197.1,204.0
2024-06-13 17:16:33,266465000.0,57.81391633333333,11.037798666666667,Under way using engine,9.466666666666667,197.29999999999998,204.0
2024-06-13 17:16:43,266465000.0,57.813499666666665,11.037554333333333,Under way using engine,9.433333333333334,197.5,204.0
2024-06-13 17:16:53,266465000.0,57.813083,11.03731,Under way using engine,9.4,197.7,204.0
2024-06-13 17:17:03,266465000.0,57.81267,11.037055,Under way using engine,9.4,197.9,204.0
2024-06-13 17:17:13,266465000.0,57.812248,11.036812,Under way using engine,9.4,197.5,204.0
2024-06-13 17:17:23,266465000.0,57.811827,11.036563,Under way using engine,9.3,197.9,204.0
2024-06-13 17:17:33,266465000.0,57.811408,11.036317666666665,Under way using engine,9.333333333333334,197.66666666666666,203.66666666666666
2024-06-13 17:17:43,266465000.0,57.810989,11.036072333333333,Under way using engine,9.366666666666667,197.43333333333334,203.33333333333334
2024-06-13 17:17:53,266465000.0,57.81057,11.035827,Under way using engine,9.4,197.2,203.0
2024-06-13 17:18:03,266465000.0,57.810158,11.035577,Under way using engine,9.4,197.1,203.0
2024-06-13 17:18:13,266465000.0,57.809747,11.035327,Under way using engine,9.4,197.3,203.0
2024-06-13 17:18:23,266465000.0,57.809332,11.035088250000001,Under way using engine,9.4,197.4,203.0
2024-06-13 17:18:33,266465000.0,57.808917,11.0348495,Under way using engine,9.4,197.5,203.0
2024-06-13 17:18:43,266465000.0,57.808502000000004,11.034610749999999,Under way using engine,9.4,197.6,203.0
