Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-25 05:23:25,219009041.0,55.438567,7.924417,Engaged in fishing,1.1,145.9,128.0
2024-03-25 05:23:35,219009041.0,55.438510799999996,7.924511742857143,Engaged in fishing,1.1542857142857144,145.6057142857143,127.6
2024-03-25 05:23:45,219009041.0,55.4384546,7.9246064857142855,Engaged in fishing,1.2085714285714286,145.31142857142856,127.2
2024-03-25 05:23:55,219009041.0,55.4383984,7.924701228571428,Engaged in fishing,1.262857142857143,145.01714285714286,126.8
2024-03-25 05:24:05,219009041.0,55.4383422,7.924795971428572,Engaged in fishing,1.3171428571428572,144.72285714285715,126.4
2024-03-25 05:24:15,219009041.0,55.438286,7.924890714285715,Engaged in fishing,1.3714285714285714,144.42857142857144,126.0
2024-03-25 05:24:25,219009041.0,55.4382298,7.924985457142857,Engaged in fishing,1.4257142857142857,144.1342857142857,125.6
2024-03-25 05:24:35,219009041.0,55.4381736,7.9250802,Engaged in fishing,1.48,143.84,125.2
2024-03-25 05:24:45,219009041.0,55.438117399999996,7.925174942857143,Engaged in fishing,1.5342857142857143,143.5457142857143,124.8
2024-03-25 05:24:55,219009041.0,55.4380612,7.9252696857142855,Engaged in fishing,1.5885714285714285,143.25142857142856,124.4
2024-03-25 05:25:05,219009041.0,55.438005,7.925364428571428,Engaged in fishing,1.6428571428571428,142.95714285714286,124.0
2024-03-25 05:25:15,219009041.0,55.4379488,7.925459171428572,Engaged in fishing,1.697142857142857,142.66285714285715,123.6
2024-03-25 05:25:25,219009041.0,55.4378926,7.9255539142857145,Engaged in fishing,1.7514285714285716,142.36857142857144,123.2
2024-03-25 05:25:35,219009041.0,55.4378364,7.925648657142857,Engaged in fishing,1.8057142857142858,142.0742857142857,122.8
2024-03-25 05:25:45,219009041.0,55.4377802,7.9257434,Engaged in fishing,1.86,141.78,122.4
2024-03-25 05:25:55,219009041.0,55.437723999999996,7.925838142857143,Engaged in fishing,1.9142857142857144,141.4857142857143,122.0
2024-03-25 05:26:05,219009041.0,55.4376678,7.9259328857142854,Engaged in fishing,1.9685714285714286,141.19142857142856,121.6
2024-03-25 05:26:15,219009041.0,55.4376116,7.926027628571428,Engaged in fishing,2.022857142857143,140.89714285714285,121.2
2024-03-25 05:26:25,219009041.0,55.4375554,7.926122371428572,Engaged in fishing,2.0771428571428574,140.60285714285715,120.8
2024-03-25 05:26:35,219009041.0,55.4374992,7.9262171142857145,Engaged in fishing,2.1314285714285717,140.30857142857144,120.4
2024-03-25 05:26:45,219009041.0,55.437443,7.926311857142857,Engaged in fishing,2.185714285714286,140.0142857142857,120.0
2024-03-25 05:26:55,219009041.0,55.4373868,7.9264066,Engaged in fishing,2.24,139.72,119.6
2024-03-25 05:27:05,219009041.0,55.437330599999996,7.926501342857143,Engaged in fishing,2.2942857142857145,139.4257142857143,119.2
2024-03-25 05:27:15,219009041.0,55.4372744,7.926596085714285,Engaged in fishing,2.3485714285714288,139.13142857142856,118.8
2024-03-25 05:27:25,219009041.0,55.4372182,7.926690828571428,Engaged in fishing,2.402857142857143,138.83714285714285,118.4
