Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-23 17:27:51,538010377.0,57.772432,10.988663,Under way using engine,10.5,320.3,317.0
2024-03-23 17:28:01,538010377.0,57.772773,10.988147,Under way using engine,10.5,320.7,317.0
2024-03-23 17:28:11,538010377.0,57.77316,10.987583,Under way using engine,10.6,321.6,317.0
2024-03-23 17:28:21,538010377.0,57.773551,10.9870305,Under way using engine,10.6,322.20000000000005,317.0
2024-03-23 17:28:31,538010377.0,57.773942,10.986478,Under way using engine,10.6,322.8,317.0
2024-03-23 17:28:41,538010377.0,57.7743495,10.9859005,Under way using engine,10.55,322.70000000000005,316.0
2024-03-23 17:28:51,538010377.0,57.774757,10.985323,Under way using engine,10.5,322.6,315.0
2024-03-23 17:29:01,538010377.0,57.775102,10.984815,Under way using engine,10.5,322.4,315.0
2024-03-23 17:29:11,538010377.0,57.775517,10.984193,Under way using engine,10.5,321.9,314.0
2024-03-23 17:29:21,538010377.0,57.775872500000006,10.9836555,Under way using engine,10.45,321.5,314.0
2024-03-23 17:29:31,538010377.0,57.776228,10.983118,Under way using engine,10.4,321.1,314.0
2024-03-23 17:29:41,538010377.0,57.77661500000001,10.982520000000001,Under way using engine,10.4,320.70000000000005,313.5
2024-03-23 17:29:51,538010377.0,57.777002,10.981922,Under way using engine,10.4,320.3,313.0
2024-03-23 17:30:01,538010377.0,57.777362,10.98134,Under way using engine,10.4,319.5,313.0
2024-03-23 17:30:11,538010377.0,57.77768,10.980802,Under way using engine,10.3,318.7,312.0
2024-03-23 17:30:21,538010377.0,57.778031,10.9802,Under way using engine,10.3,318.1,312.5
2024-03-23 17:30:31,538010377.0,57.778382,10.979598,Under way using engine,10.3,317.5,313.0
2024-03-23 17:30:41,538010377.0,57.778733,10.978998,Under way using engine,10.3,317.7,313.0
2024-03-23 17:30:51,538010377.0,57.779123,10.978343,Under way using engine,10.3,318.1,314.0
2024-03-23 17:31:01,538010377.0,57.77948,10.977748,Under way using engine,10.3,318.2,314.0
2024-03-23 17:31:11,538010377.0,57.77948,10.977748,Under way using engine,10.3,318.2,314.0
2024-03-23 17:31:21,538010377.0,57.780192,10.97657,Under way using engine,10.3,318.3,314.0
2024-03-23 17:31:31,538010377.0,57.780513,10.976042,Under way using engine,10.2,318.5,314.0
2024-03-23 17:31:41,538010377.0,57.780903,10.97539,Under way using engine,10.2,318.5,314.0
2024-03-23 17:31:51,538010377.0,57.781258,10.974798,Under way using engine,10.2,318.5,314.0
2024-03-23 17:32:01,538010377.0,57.781613,10.974208,Under way using engine,10.2,318.4,314.0
2024-03-23 17:32:11,538010377.0,57.781949,10.9736525,Under way using engine,10.2,318.6,314.0
2024-03-23 17:32:21,538010377.0,57.782285,10.973097,Under way using engine,10.2,318.8,314.0
2024-03-23 17:32:31,538010377.0,57.782637,10.972512,Under way using engine,10.2,318.8,314.0
2024-03-23 17:32:41,538010377.0,57.783025,10.97187,Under way using engine,10.2,318.8,314.0
2024-03-23 17:32:51,538010377.0,57.783377,10.971287,Under way using engine,10.2,318.8,314.0
2024-03-23 17:33:01,538010377.0,57.783717,10.970724666666667,Under way using engine,10.166666666666666,318.7,314.0
2024-03-23 17:33:11,538010377.0,57.784057,10.970162333333333,Under way using engine,10.133333333333333,318.6,314.0
2024-03-23 17:33:21,538010377.0,57.784397,10.9696,Under way using engine,10.1,318.5,314.0
2024-03-23 17:33:31,538010377.0,57.784747499999995,10.969024000000001,Under way using engine,10.1,318.65,314.0
2024-03-23 17:33:41,538010377.0,57.785098,10.968448,Under way using engine,10.1,318.8,314.0
2024-03-23 17:33:51,538010377.0,57.785482,10.96782,Under way using engine,10.1,318.7,314.0
2024-03-23 17:34:01,538010377.0,57.785795,10.967305,Under way using engine,10.0,318.7,314.0
2024-03-23 17:34:11,538010377.0,57.786156000000005,10.9667165,Under way using engine,10.0,318.54999999999995,314.0
2024-03-23 17:34:21,538010377.0,57.786517,10.966128,Under way using engine,10.0,318.4,314.0
2024-03-23 17:34:31,538010377.0,57.786861,10.96556,Under way using engine,10.0,318.45,314.0
2024-03-23 17:34:41,538010377.0,57.787205,10.964992,Under way using engine,10.0,318.5,314.0
2024-03-23 17:34:51,538010377.0,57.787552,10.964422,Under way using engine,10.0,318.5,314.0
2024-03-23 17:35:01,538010377.0,57.78788733333333,10.963873666666668,Under way using engine,10.0,318.56666666666666,314.0
2024-03-23 17:35:11,538010377.0,57.78822266666667,10.963325333333334,Under way using engine,10.0,318.6333333333333,314.0
2024-03-23 17:35:21,538010377.0,57.788558,10.962777,Under way using engine,10.0,318.7,314.0
2024-03-23 17:35:31,538010377.0,57.7889075,10.962211,Under way using engine,9.95,318.79999999999995,314.0
2024-03-23 17:35:41,538010377.0,57.789257,10.961645,Under way using engine,9.9,318.9,314.0
2024-03-23 17:35:51,538010377.0,57.789645,10.961027,Under way using engine,10.0,319.2,314.0
2024-03-23 17:36:01,538010377.0,57.789993333333335,10.960470333333333,Under way using engine,9.966666666666667,319.3333333333333,314.0
2024-03-23 17:36:11,538010377.0,57.79034166666666,10.959913666666667,Under way using engine,9.933333333333334,319.4666666666667,314.0
2024-03-23 17:36:21,538010377.0,57.79069,10.959357,Under way using engine,9.9,319.6,314.0
2024-03-23 17:36:31,538010377.0,57.791036500000004,10.9588045,Under way using engine,9.9,319.65,314.0
2024-03-23 17:36:41,538010377.0,57.791383,10.958252,Under way using engine,9.9,319.7,314.0
2024-03-23 17:36:51,538010377.0,57.791720250000004,10.9577135,Under way using engine,9.875,319.65,314.0
2024-03-23 17:37:01,538010377.0,57.7920575,10.957175,Under way using engine,9.850000000000001,319.6,314.0
2024-03-23 17:37:11,538010377.0,57.79239475,10.9566365,Under way using engine,9.825000000000001,319.55,314.0
2024-03-23 17:37:21,538010377.0,57.792732,10.956098,Under way using engine,9.8,319.5,314.0
2024-03-23 17:37:31,538010377.0,57.7930925,10.9555205,Under way using engine,9.8,319.55,314.0
2024-03-23 17:37:41,538010377.0,57.793453,10.954943,Under way using engine,9.8,319.6,314.0
2024-03-23 17:37:51,538010377.0,57.793786749999995,10.95440425,Under way using engine,9.8,319.57500000000005,314.0
2024-03-23 17:38:01,538010377.0,57.7941205,10.9538655,Under way using engine,9.8,319.55,314.0
2024-03-23 17:38:11,538010377.0,57.79445425,10.95332675,Under way using engine,9.8,319.525,314.0
2024-03-23 17:38:21,538010377.0,57.794788,10.952788,Under way using engine,9.8,319.5,314.0
2024-03-23 17:38:31,538010377.0,57.79513118181818,10.952246636363636,Under way using engine,9.790909090909091,319.5272727272727,313.90909090909093
2024-03-23 17:38:41,538010377.0,57.79547436363636,10.951705272727272,Under way using engine,9.781818181818183,319.55454545454546,313.8181818181818
2024-03-23 17:38:51,538010377.0,57.79581754545455,10.951163909090909,Under way using engine,9.772727272727273,319.58181818181816,313.72727272727275
2024-03-23 17:39:01,538010377.0,57.79616072727273,10.950622545454545,Under way using engine,9.763636363636364,319.6090909090909,313.6363636363636
2024-03-23 17:39:11,538010377.0,57.79650390909091,10.950081181818181,Under way using engine,9.754545454545454,319.6363636363636,313.54545454545456
2024-03-23 17:39:21,538010377.0,57.79684709090909,10.949539818181819,Under way using engine,9.745454545454546,319.6636363636364,313.45454545454544
2024-03-23 17:39:31,538010377.0,57.79719027272727,10.948998454545455,Under way using engine,9.736363636363636,319.6909090909091,313.3636363636364
2024-03-23 17:39:41,538010377.0,57.79753345454545,10.948457090909091,Under way using engine,9.727272727272727,319.71818181818185,313.27272727272725
2024-03-23 17:39:51,538010377.0,57.79787663636364,10.947915727272727,Under way using engine,9.718181818181817,319.74545454545455,313.1818181818182
2024-03-23 17:40:01,538010377.0,57.79821981818182,10.947374363636364,Under way using engine,9.709090909090909,319.7727272727273,313.09090909090907
2024-03-23 17:40:11,538010377.0,57.798563,10.946833,Under way using engine,9.7,319.8,313.0
2024-03-23 17:40:21,538010377.0,57.798902500000004,10.946272,Under way using engine,9.7,319.5,312.8333333333333
2024-03-23 17:40:31,538010377.0,57.799242,10.945711,Under way using engine,9.7,319.2,312.6666666666667
2024-03-23 17:40:41,538010377.0,57.7995815,10.94515,Under way using engine,9.7,318.9,312.5
2024-03-23 17:40:51,538010377.0,57.799921000000005,10.944589,Under way using engine,9.7,318.6,312.3333333333333
2024-03-23 17:41:01,538010377.0,57.8002605,10.944028,Under way using engine,9.7,318.3,312.1666666666667
2024-03-23 17:41:11,538010377.0,57.8006,10.943467,Under way using engine,9.7,318.0,312.0
2024-03-23 17:41:21,538010377.0,57.80092533333334,10.9429195,Under way using engine,9.683333333333334,318.0,312.0
2024-03-23 17:41:31,538010377.0,57.80125066666667,10.942372,Under way using engine,9.666666666666666,318.0,312.0
2024-03-23 17:41:41,538010377.0,57.801576,10.9418245,Under way using engine,9.649999999999999,318.0,312.0
2024-03-23 17:41:51,538010377.0,57.80190133333333,10.941277,Under way using engine,9.633333333333333,318.0,312.0
2024-03-23 17:42:01,538010377.0,57.80222666666667,10.9407295,Under way using engine,9.616666666666667,318.0,312.0
2024-03-23 17:42:11,538010377.0,57.802552,10.940182,Under way using engine,9.6,318.0,312.0
2024-03-23 17:42:21,538010377.0,57.802552,10.940182,Under way using engine,9.6,318.0,312.0
2024-03-23 17:42:31,538010377.0,57.802552,10.940182,Under way using engine,9.6,318.0,312.0
2024-03-23 17:42:41,538010377.0,57.802552,10.940182,Under way using engine,9.6,318.0,312.0
