Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-04 06:30:13,257207000.0,57.826262,10.806645,Under way using engine,9.4,283.0,283.0
2024-06-04 06:30:23,257207000.0,57.826359499999995,10.805855000000001,Under way using engine,9.350000000000001,282.6,282.5
2024-06-04 06:30:33,257207000.0,57.826457,10.805065,Under way using engine,9.3,282.2,282.0
2024-06-04 06:30:43,257207000.0,57.826545,10.804265,Under way using engine,9.3,282.3,283.0
2024-06-04 06:30:53,257207000.0,57.826645,10.80347,Under way using engine,9.4,282.8,283.0
2024-06-04 06:31:03,257207000.0,57.82674,10.80269,Under way using engine,9.350000000000001,282.65,282.5
2024-06-04 06:31:13,257207000.0,57.826835,10.80191,Under way using engine,9.3,282.5,282.0
2024-06-04 06:31:23,257207000.0,57.826929,10.801126,Under way using engine,9.2,282.9,282.0
2024-06-04 06:31:33,257207000.0,57.827023,10.800342,Under way using engine,9.1,283.3,282.0
2024-06-04 06:31:43,257207000.0,57.82712,10.799558,Under way using engine,9.2,282.8,282.0
2024-06-04 06:31:53,257207000.0,57.82721,10.798775,Under way using engine,9.2,281.9,283.0
2024-06-04 06:32:03,257207000.0,57.827304,10.7979975,Under way using engine,9.2,282.29999999999995,282.5
2024-06-04 06:32:13,257207000.0,57.827398,10.79722,Under way using engine,9.2,282.7,282.0
2024-06-04 06:32:23,257207000.0,57.827495,10.796432,Under way using engine,9.2,282.5,282.0
2024-06-04 06:32:33,257207000.0,57.827585,10.795642,Under way using engine,9.2,282.8,283.0
2024-06-04 06:32:43,257207000.0,57.827677,10.794858,Under way using engine,9.3,283.3,283.0
2024-06-04 06:32:53,257207000.0,57.827772,10.794073,Under way using engine,9.2,282.6,282.0
2024-06-04 06:33:03,257207000.0,57.82786866666667,10.793291333333332,Under way using engine,9.2,282.6333333333333,282.0
2024-06-04 06:33:13,257207000.0,57.82796533333334,10.792509666666668,Under way using engine,9.2,282.6666666666667,282.0
2024-06-04 06:33:23,257207000.0,57.828062,10.791728,Under way using engine,9.2,282.7,282.0
2024-06-04 06:33:33,257207000.0,57.82816,10.790952,Under way using engine,9.2,282.2,282.0
2024-06-04 06:33:43,257207000.0,57.82825,10.790165,Under way using engine,9.2,282.0,283.0
2024-06-04 06:33:53,257207000.0,57.828348,10.789382,Under way using engine,9.2,283.2,283.0
2024-06-04 06:34:03,257207000.0,57.82844466666666,10.788599,Under way using engine,9.2,283.06666666666666,283.0
2024-06-04 06:34:13,257207000.0,57.828541333333334,10.787816,Under way using engine,9.2,282.93333333333334,283.0
2024-06-04 06:34:23,257207000.0,57.828638,10.787033,Under way using engine,9.2,282.8,283.0
2024-06-04 06:34:33,257207000.0,57.8287315,10.7862505,Under way using engine,9.2,282.75,283.0
2024-06-04 06:34:43,257207000.0,57.828825,10.785468,Under way using engine,9.2,282.7,283.0
2024-06-04 06:34:53,257207000.0,57.828922,10.784682,Under way using engine,9.2,283.3,283.0
2024-06-04 06:35:03,257207000.0,57.82901533333333,10.783897333333334,Under way using engine,9.2,283.1,283.0
2024-06-04 06:35:13,257207000.0,57.82910866666667,10.783112666666666,Under way using engine,9.2,282.9,283.0
2024-06-04 06:35:23,257207000.0,57.829202,10.782328,Under way using engine,9.2,282.7,283.0
2024-06-04 06:35:33,257207000.0,57.8292975,10.7815475,Under way using engine,9.25,282.75,282.5
2024-06-04 06:35:43,257207000.0,57.829393,10.780767,Under way using engine,9.3,282.8,282.0
2024-06-04 06:35:53,257207000.0,57.82949,10.779985,Under way using engine,9.2,283.0,283.0
2024-06-04 06:36:03,257207000.0,57.82958566666667,10.779202666666666,Under way using engine,9.2,283.1666666666667,283.0
2024-06-04 06:36:13,257207000.0,57.82968133333333,10.778420333333333,Under way using engine,9.2,283.3333333333333,283.0
2024-06-04 06:36:23,257207000.0,57.829777,10.777638,Under way using engine,9.2,283.5,283.0
2024-06-04 06:36:33,257207000.0,57.829882,10.776813,Under way using engine,9.25,283.3,282.5
2024-06-04 06:36:43,257207000.0,57.829987,10.775988,Under way using engine,9.3,283.1,282.0
