Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-08 03:02:39,636022047.0,57.536898,10.859802,Under way using engine,1.3,6.7,109.0
2024-06-08 03:02:49,636022047.0,57.53696,10.859817,Under way using engine,1.3,7.15,109.0
2024-06-08 03:02:59,636022047.0,57.537022,10.859832,Under way using engine,1.3,7.6,109.0
2024-06-08 03:03:09,636022047.0,57.537087,10.859848,Under way using engine,1.3,8.1,109.0
2024-06-08 03:03:19,636022047.0,57.537151333333334,10.859867,Under way using engine,1.3333333333333333,8.433333333333334,109.33333333333333
2024-06-08 03:03:29,636022047.0,57.53721566666667,10.859886,Under way using engine,1.3666666666666667,8.766666666666666,109.66666666666667
2024-06-08 03:03:39,636022047.0,57.53728,10.859905,Under way using engine,1.4,9.1,110.0
2024-06-08 03:03:49,636022047.0,57.537345,10.859926,Under way using engine,1.4,9.399999999999999,110.5
2024-06-08 03:03:59,636022047.0,57.53741,10.859947,Under way using engine,1.4,9.7,111.0
2024-06-08 03:04:09,636022047.0,57.537475,10.85997,Under way using engine,1.4,10.2,111.0
2024-06-08 03:04:19,636022047.0,57.537538999999995,10.8599915,Under way using engine,1.4,10.399999999999999,111.0
2024-06-08 03:04:29,636022047.0,57.537603,10.860013,Under way using engine,1.4,10.6,111.0
2024-06-08 03:04:39,636022047.0,57.537603,10.860013,Under way using engine,1.4,10.6,111.0
2024-06-08 03:04:49,636022047.0,57.5376975,10.860047999999999,Under way using engine,1.35,11.1,111.5
2024-06-08 03:04:59,636022047.0,57.537792,10.860083,Under way using engine,1.3,11.6,112.0
2024-06-08 03:05:09,636022047.0,57.537855,10.860107,Under way using engine,1.3,11.7,112.0
2024-06-08 03:05:19,636022047.0,57.5379185,10.860132499999999,Under way using engine,1.35,12.149999999999999,112.0
2024-06-08 03:05:29,636022047.0,57.537982,10.860158,Under way using engine,1.4,12.6,112.0
2024-06-08 03:05:39,636022047.0,57.538043,10.860185,Under way using engine,1.4,12.7,112.0
2024-06-08 03:05:49,636022047.0,57.5381075,10.8602135,Under way using engine,1.4,13.0,112.5
2024-06-08 03:05:59,636022047.0,57.538172,10.860242,Under way using engine,1.4,13.3,113.0
2024-06-08 03:06:09,636022047.0,57.538235,10.860272,Under way using engine,1.4,13.6,113.0
2024-06-08 03:06:19,636022047.0,57.538298999999995,10.860302,Under way using engine,1.4,13.85,113.5
2024-06-08 03:06:29,636022047.0,57.538363,10.860332,Under way using engine,1.4,14.1,114.0
2024-06-08 03:06:39,636022047.0,57.538427,10.860362,Under way using engine,1.4,14.1,114.0
2024-06-08 03:06:49,636022047.0,57.538489999999996,10.8603935,Under way using engine,1.4,14.5,114.5
2024-06-08 03:06:59,636022047.0,57.538553,10.860425,Under way using engine,1.4,14.9,115.0
2024-06-08 03:07:09,636022047.0,57.538618,10.860458,Under way using engine,1.4,15.0,115.0
2024-06-08 03:07:19,636022047.0,57.5386805,10.860489999999999,Under way using engine,1.4,15.2,115.0
2024-06-08 03:07:29,636022047.0,57.538743,10.860522,Under way using engine,1.4,15.4,115.0
2024-06-08 03:07:39,636022047.0,57.538807,10.860553,Under way using engine,1.4,15.5,115.0
2024-06-08 03:07:49,636022047.0,57.538869500000004,10.8605865,Under way using engine,1.4,15.75,115.0
2024-06-08 03:07:59,636022047.0,57.538932,10.86062,Under way using engine,1.4,16.0,115.0
2024-06-08 03:08:09,636022047.0,57.538993,10.860655,Under way using engine,1.4,16.5,115.0
2024-06-08 03:08:19,636022047.0,57.539055999999995,10.860691,Under way using engine,1.3666666666666667,16.7,115.33333333333333
2024-06-08 03:08:29,636022047.0,57.539119,10.860727,Under way using engine,1.3333333333333333,16.900000000000002,115.66666666666667
2024-06-08 03:08:39,636022047.0,57.539182,10.860763,Under way using engine,1.3,17.1,116.0
2024-06-08 03:08:49,636022047.0,57.539244499999995,10.860800000000001,Under way using engine,1.35,17.15,116.0
2024-06-08 03:08:59,636022047.0,57.539307,10.860837,Under way using engine,1.4,17.2,116.0
2024-06-08 03:09:09,636022047.0,57.53937,10.860873,Under way using engine,1.4,17.5,116.0
