Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-01 23:03:41,538010400.0,57.768683,11.335065,Under way using engine,1.9,9.0,232.0
2024-03-01 23:04:41,538010400.0,57.769175,11.335235,Under way using engine,1.7,9.8,234.0
2024-03-01 23:05:41,538010400.0,57.769663,11.3354,Under way using engine,1.9,9.6,237.0
2024-03-01 23:06:41,538010400.0,57.77013,11.33562,Under way using engine,1.8,10.9,239.0
2024-03-01 23:07:41,538010400.0,57.770638,11.335783,Under way using engine,1.8,12.8,240.0
2024-03-01 23:08:41,538010400.0,57.77115,11.335943,Under way using engine,1.9,12.1,241.0
2024-03-01 23:09:41,538010400.0,57.771637,11.336163,Under way using engine,1.8,11.2,241.0
2024-03-01 23:10:41,538010400.0,57.772133,11.336388000000001,Under way using engine,1.8333333333333333,11.799999999999999,239.66666666666666
2024-03-01 23:11:41,538010400.0,57.772629,11.336613,Under way using engine,1.8666666666666667,12.4,238.33333333333334
2024-03-01 23:12:41,538010400.0,57.773125,11.336838,Under way using engine,1.9,13.0,237.0
2024-03-01 23:13:41,538010400.0,57.7736175,11.337085,Under way using engine,1.85,14.4,235.5
2024-03-01 23:14:41,538010400.0,57.77411,11.337332,Under way using engine,1.8,15.8,234.0
2024-03-01 23:15:41,538010400.0,57.77463,11.337541,Under way using engine,1.8,16.0,231.5
2024-03-01 23:16:41,538010400.0,57.77515,11.33775,Under way using engine,1.8,16.2,229.0
2024-03-01 23:17:41,538010400.0,57.775628,11.33805,Under way using engine,1.9,15.2,226.0
2024-03-01 23:18:41,538010400.0,57.776122,11.33832,Under way using engine,1.8,15.9,224.0
2024-03-01 23:19:41,538010400.0,57.776625,11.338582,Under way using engine,1.9,15.2,221.0
2024-03-01 23:20:41,538010400.0,57.77712,11.338845,Under way using engine,1.9,14.8,219.0
2024-03-01 23:21:41,538010400.0,57.777622,11.3391,Under way using engine,1.9,14.6,218.0
2024-03-01 23:22:41,538010400.0,57.77812,11.339347,Under way using engine,1.8,14.0,216.0
2024-03-01 23:23:41,538010400.0,57.7786378,11.3394813,Under way using engine,1.82,12.88,216.8
2024-03-01 23:24:41,538010400.0,57.7791556,11.3396156,Under way using engine,1.84,11.76,217.6
2024-03-01 23:25:41,538010400.0,57.7796734,11.339749900000001,Under way using engine,1.86,10.64,218.4
2024-03-01 23:26:41,538010400.0,57.780191200000004,11.3398842,Under way using engine,1.8800000000000001,9.52,219.2
2024-03-01 23:27:41,538010400.0,57.780709,11.3400185,Under way using engine,1.9,8.4,220.0
2024-03-01 23:28:41,538010400.0,57.7812268,11.3401528,Under way using engine,1.92,7.280000000000001,220.8
2024-03-01 23:29:41,538010400.0,57.7817446,11.340287100000001,Under way using engine,1.94,6.160000000000001,221.6
2024-03-01 23:30:41,538010400.0,57.7822624,11.3404214,Under way using engine,1.96,5.040000000000001,222.4
2024-03-01 23:31:41,538010400.0,57.782780200000005,11.3405557,Under way using engine,1.98,3.9200000000000017,223.2
2024-03-01 23:32:41,538010400.0,57.783298,11.34069,Under way using engine,2.0,2.8,224.0
2024-03-01 23:33:41,538010400.0,57.783845,11.340753,Under way using engine,2.0,2.7,226.0
2024-03-01 23:34:41,538010400.0,57.7843872,11.340828799999999,Under way using engine,2.0,2.7800000000000002,225.86666666666667
2024-03-01 23:35:41,538010400.0,57.7849294,11.3409046,Under way using engine,2.0,2.8600000000000003,225.73333333333332
2024-03-01 23:36:41,538010400.0,57.7854716,11.3409804,Under way using engine,2.0,2.94,225.6
2024-03-01 23:37:41,538010400.0,57.7860138,11.341056199999999,Under way using engine,2.0,3.02,225.46666666666667
2024-03-01 23:38:41,538010400.0,57.786556,11.341132,Under way using engine,2.0,3.1,225.33333333333334
2024-03-01 23:39:41,538010400.0,57.7870982,11.3412078,Under way using engine,2.0,3.18,225.2
2024-03-01 23:40:41,538010400.0,57.7876404,11.341283599999999,Under way using engine,2.0,3.2600000000000002,225.06666666666666
2024-03-01 23:41:41,538010400.0,57.7881826,11.3413594,Under way using engine,2.0,3.34,224.93333333333334
2024-03-01 23:42:41,538010400.0,57.7887248,11.3414352,Under way using engine,2.0,3.42,224.8
2024-03-01 23:43:41,538010400.0,57.789267,11.341510999999999,Under way using engine,2.0,3.5,224.66666666666666
2024-03-01 23:44:41,538010400.0,57.7898092,11.3415868,Under way using engine,2.0,3.58,224.53333333333333
2024-03-01 23:45:41,538010400.0,57.7903514,11.3416626,Under way using engine,2.0,3.66,224.4
2024-03-01 23:46:41,538010400.0,57.7908936,11.341738399999999,Under way using engine,2.0,3.74,224.26666666666668
2024-03-01 23:47:41,538010400.0,57.7914358,11.3418142,Under way using engine,2.0,3.8200000000000003,224.13333333333333
2024-03-01 23:48:41,538010400.0,57.791978,11.34189,Under way using engine,2.0,3.9,224.0
2024-03-01 23:49:41,538010400.0,57.792532,11.341973,Under way using engine,2.0,3.4,223.0
2024-03-01 23:50:41,538010400.0,57.79308,11.342052,Under way using engine,2.0,3.6,222.0
2024-03-01 23:51:41,538010400.0,57.793618,11.342122,Under way using engine,2.1,3.3,221.0
2024-03-01 23:52:41,538010400.0,57.794178,11.342195,Under way using engine,2.0,3.5,221.0
2024-03-01 23:53:41,538010400.0,57.79473,11.342248,Under way using engine,2.0,2.6,220.0
2024-03-01 23:54:41,538010400.0,57.795275,11.342277,Under way using engine,2.0,2.1,220.0
2024-03-01 23:55:41,538010400.0,57.795823,11.342298,Under way using engine,2.1,1.4,220.0
2024-03-01 23:56:41,538010400.0,57.79638,11.342333,Under way using engine,2.0,1.4,220.0
2024-03-01 23:57:41,538010400.0,57.796943,11.342365,Under way using engine,2.0,0.7,221.0
2024-03-01 23:58:41,538010400.0,57.797483,11.342378,Under way using engine,2.0,0.7,221.0
2024-03-01 23:59:41,538010400.0,57.798032,11.342392,Under way using engine,2.0,0.6,222.0
2024-03-02 00:00:41,538010400.0,57.798559875,11.342387625,Under way using engine,1.9875,45.1875,222.125
2024-03-02 00:01:41,538010400.0,57.79908775,11.342383250000001,Under way using engine,1.975,89.77499999999999,222.25
2024-03-02 00:02:41,538010400.0,57.799615625,11.342378875,Under way using engine,1.9625,134.36249999999998,222.375
2024-03-02 00:03:41,538010400.0,57.800143500000004,11.3423745,Under way using engine,1.95,178.95,222.5
2024-03-02 00:04:41,538010400.0,57.800671375,11.342370125,Under way using engine,1.9375,223.5375,222.625
2024-03-02 00:05:41,538010400.0,57.80119925,11.342365749999999,Under way using engine,1.9249999999999998,268.125,222.75
2024-03-02 00:06:41,538010400.0,57.801727125,11.342361375,Under way using engine,1.9124999999999999,312.71250000000003,222.875
2024-03-02 00:07:41,538010400.0,57.802255,11.342357,Under way using engine,1.9,357.3,223.0
2024-03-02 00:08:41,538010400.0,57.80278,11.342338,Under way using engine,1.9,357.8,224.0
2024-03-02 00:09:41,538010400.0,57.803292,11.342297,Under way using engine,1.9,357.0,225.0
2024-03-02 00:10:41,538010400.0,57.803802,11.342255,Under way using engine,1.9,358.0,225.0
2024-03-02 00:11:41,538010400.0,57.804312,11.342232,Under way using engine,1.8,358.0,226.0
2024-03-02 00:12:41,538010400.0,57.804812,11.342187,Under way using engine,1.8,357.6,227.0
2024-03-02 00:13:41,538010400.0,57.80531,11.342157,Under way using engine,1.8,358.1,228.0
2024-03-02 00:14:41,538010400.0,57.805802,11.342112,Under way using engine,1.7,357.2,229.0
2024-03-02 00:15:41,538010400.0,57.806295,11.34208,Under way using engine,1.9,356.5,229.0
2024-03-02 00:16:41,538010400.0,57.806797,11.342032,Under way using engine,1.8,356.5,230.0
2024-03-02 00:17:41,538010400.0,57.807302,11.34197,Under way using engine,1.8,356.3,231.0
2024-03-02 00:18:41,538010400.0,57.80782575,11.341904333333334,Under way using engine,1.8166666666666667,356.125,229.91666666666666
2024-03-02 00:19:41,538010400.0,57.8083495,11.341838666666666,Under way using engine,1.8333333333333335,355.95,228.83333333333334
2024-03-02 00:20:41,538010400.0,57.80887325,11.341773,Under way using engine,1.85,355.775,227.75
2024-03-02 00:21:41,538010400.0,57.809397,11.341707333333334,Under way using engine,1.8666666666666667,355.6,226.66666666666666
2024-03-02 00:22:41,538010400.0,57.809920749999996,11.341641666666666,Under way using engine,1.8833333333333333,355.425,225.58333333333334
2024-03-02 00:23:41,538010400.0,57.8104445,11.341576,Under way using engine,1.9,355.25,224.5
2024-03-02 00:24:41,538010400.0,57.81096825,11.341510333333334,Under way using engine,1.9166666666666667,355.075,223.41666666666666
2024-03-02 00:25:41,538010400.0,57.811492,11.341444666666666,Under way using engine,1.9333333333333333,354.9,222.33333333333334
2024-03-02 00:26:41,538010400.0,57.81201575,11.341379,Under way using engine,1.95,354.725,221.25
2024-03-02 00:27:41,538010400.0,57.8125395,11.341313333333334,Under way using engine,1.9666666666666668,354.55,220.16666666666666
2024-03-02 00:28:41,538010400.0,57.81306325,11.341247666666666,Under way using engine,1.9833333333333334,354.375,219.08333333333334
2024-03-02 00:29:41,538010400.0,57.813587,11.341182,Under way using engine,2.0,354.2,218.0
2024-03-02 00:30:41,538010400.0,57.814117,11.341103,Under way using engine,2.0,354.3,215.0
2024-03-02 00:31:41,538010400.0,57.81466,11.341013,Under way using engine,2.0,353.8,213.0
2024-03-02 00:32:41,538010400.0,57.815203,11.340913,Under way using engine,2.0,352.4,212.0
2024-03-02 00:33:41,538010400.0,57.815735,11.340787,Under way using engine,2.0,353.3,210.0
