Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-21 06:27:02,231843000.0,55.577308,7.396398,Under way using engine,10.4,189.2,192.0
2024-06-21 06:27:12,231843000.0,55.576833666666666,7.3962509999999995,Under way using engine,10.4,189.56666666666666,191.66666666666666
2024-06-21 06:27:22,231843000.0,55.576359333333336,7.396104,Under way using engine,10.4,189.93333333333334,191.33333333333334
2024-06-21 06:27:32,231843000.0,55.575885,7.395957,Under way using engine,10.4,190.3,191.0
2024-06-21 06:27:42,231843000.0,55.5754076,7.3959078,Under way using engine,10.4,189.81,190.55
2024-06-21 06:27:52,231843000.0,55.5749302,7.3958586,Under way using engine,10.4,189.32000000000002,190.1
2024-06-21 06:28:02,231843000.0,55.574452799999996,7.3958094,Under way using engine,10.4,188.83,189.65
2024-06-21 06:28:12,231843000.0,55.5739754,7.3957602,Under way using engine,10.4,188.34,189.2
2024-06-21 06:28:22,231843000.0,55.573498,7.395711,Under way using engine,10.4,187.85000000000002,188.75
2024-06-21 06:28:32,231843000.0,55.5730206,7.3956618,Under way using engine,10.4,187.36,188.3
2024-06-21 06:28:42,231843000.0,55.5725432,7.3956126,Under way using engine,10.4,186.87,187.85
2024-06-21 06:28:52,231843000.0,55.5720658,7.3955634,Under way using engine,10.4,186.38,187.4
2024-06-21 06:29:02,231843000.0,55.571588399999996,7.3955142,Under way using engine,10.4,185.89000000000001,186.95
2024-06-21 06:29:12,231843000.0,55.571111,7.395465,Under way using engine,10.4,185.4,186.5
2024-06-21 06:29:22,231843000.0,55.5706336,7.3954158,Under way using engine,10.4,184.91,186.05
2024-06-21 06:29:32,231843000.0,55.5701562,7.3953666,Under way using engine,10.4,184.42000000000002,185.6
2024-06-21 06:29:42,231843000.0,55.5696788,7.395317400000001,Under way using engine,10.4,183.93,185.15
2024-06-21 06:29:52,231843000.0,55.5692014,7.3952682,Under way using engine,10.4,183.44,184.7
2024-06-21 06:30:02,231843000.0,55.568723999999996,7.395219,Under way using engine,10.4,182.95,184.25
2024-06-21 06:30:12,231843000.0,55.568246599999995,7.395169800000001,Under way using engine,10.4,182.46,183.8
2024-06-21 06:30:22,231843000.0,55.5677692,7.3951206,Under way using engine,10.4,181.97,183.35
2024-06-21 06:30:32,231843000.0,55.5672918,7.3950714,Under way using engine,10.4,181.48,182.9
2024-06-21 06:30:42,231843000.0,55.5668144,7.3950222000000005,Under way using engine,10.4,180.99,182.45
2024-06-21 06:30:52,231843000.0,55.566337,7.394973,Under way using engine,10.4,180.5,182.0
2024-06-21 06:31:02,231843000.0,55.56585175,7.3949711250000005,Under way using engine,10.40625,180.48125,182.0
2024-06-21 06:31:12,231843000.0,55.565366499999996,7.39496925,Under way using engine,10.4125,180.4625,182.0
2024-06-21 06:31:22,231843000.0,55.56488125,7.394967375,Under way using engine,10.418750000000001,180.44375,182.0
