Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 02:34:08,211211450.0,57.75015,11.042568,Under way using engine,5.5,315.8,302.0
2024-06-03 02:34:18,211211450.0,57.750337,11.042233,Under way using engine,5.6,316.4,302.0
2024-06-03 02:34:28,211211450.0,57.7505182,11.0418978,Under way using engine,5.58,316.0,301.8
2024-06-03 02:34:38,211211450.0,57.7506994,11.041562599999999,Under way using engine,5.56,315.59999999999997,301.6
2024-06-03 02:34:48,211211450.0,57.7508806,11.0412274,Under way using engine,5.54,315.2,301.4
2024-06-03 02:34:58,211211450.0,57.7510618,11.0408922,Under way using engine,5.52,314.79999999999995,301.2
2024-06-03 02:35:08,211211450.0,57.751243,11.040557,Under way using engine,5.5,314.4,301.0
2024-06-03 02:35:18,211211450.0,57.751423,11.04022,Under way using engine,5.5,315.0,301.0
2024-06-03 02:35:28,211211450.0,57.751602,11.039885,Under way using engine,5.4,314.9,301.0
2024-06-03 02:35:38,211211450.0,57.751782,11.039548,Under way using engine,5.5,315.0,301.0
2024-06-03 02:35:48,211211450.0,57.75196366666667,11.039211,Under way using engine,5.5,315.1,301.0
2024-06-03 02:35:58,211211450.0,57.75214533333333,11.038874,Under way using engine,5.5,315.2,301.0
2024-06-03 02:36:08,211211450.0,57.752327,11.038537,Under way using engine,5.5,315.3,301.0
2024-06-03 02:36:18,211211450.0,57.75251,11.038202,Under way using engine,5.5,315.7,302.0
2024-06-03 02:36:28,211211450.0,57.752694000000005,11.037866000000001,Under way using engine,5.5,315.7,302.0
2024-06-03 02:36:38,211211450.0,57.752878,11.03753,Under way using engine,5.5,315.7,302.0
2024-06-03 02:36:48,211211450.0,57.753060000000005,11.03719,Under way using engine,5.5,315.56,301.8
2024-06-03 02:36:58,211211450.0,57.753242,11.036850000000001,Under way using engine,5.5,315.42,301.6
2024-06-03 02:37:08,211211450.0,57.753424,11.03651,Under way using engine,5.5,315.28,301.4
2024-06-03 02:37:18,211211450.0,57.753606,11.03617,Under way using engine,5.5,315.14,301.2
2024-06-03 02:37:28,211211450.0,57.753788,11.03583,Under way using engine,5.5,315.0,301.0
2024-06-03 02:37:38,211211450.0,57.753966500000004,11.035491,Under way using engine,5.5,314.7,301.0
2024-06-03 02:37:48,211211450.0,57.754145,11.035152,Under way using engine,5.5,314.4,301.0
2024-06-03 02:37:58,211211450.0,57.7543215,11.034811999999999,Under way using engine,5.45,314.29999999999995,301.0
2024-06-03 02:38:08,211211450.0,57.754498,11.034472,Under way using engine,5.4,314.2,301.0
2024-06-03 02:38:18,211211450.0,57.754679333333335,11.034137,Under way using engine,5.433333333333334,314.56666666666666,301.0
2024-06-03 02:38:28,211211450.0,57.754860666666666,11.033802,Under way using engine,5.466666666666667,314.93333333333334,301.0
2024-06-03 02:38:38,211211450.0,57.755042,11.033467,Under way using engine,5.5,315.3,301.0
2024-06-03 02:38:48,211211450.0,57.7552225,11.0331345,Under way using engine,5.45,315.5,301.5
2024-06-03 02:38:58,211211450.0,57.755403,11.032802,Under way using engine,5.4,315.7,302.0
2024-06-03 02:39:08,211211450.0,57.755585,11.03247,Under way using engine,5.4,315.8,302.0
2024-06-03 02:39:18,211211450.0,57.755768,11.032142,Under way using engine,5.4,316.4,303.0
2024-06-03 02:39:28,211211450.0,57.755948,11.03181,Under way using engine,5.4,315.5,303.0
2024-06-03 02:39:38,211211450.0,57.756130999999996,11.031479000000001,Under way using engine,5.42,315.66,303.0
2024-06-03 02:39:48,211211450.0,57.756313999999996,11.031148,Under way using engine,5.44,315.82,303.0
2024-06-03 02:39:58,211211450.0,57.756497,11.030817,Under way using engine,5.46,315.98,303.0
2024-06-03 02:40:08,211211450.0,57.75668,11.030486,Under way using engine,5.48,316.14,303.0
2024-06-03 02:40:18,211211450.0,57.756863,11.030155,Under way using engine,5.5,316.3,303.0
2024-06-03 02:40:28,211211450.0,57.757048,11.029825,Under way using engine,5.5,316.2,302.0
2024-06-03 02:40:38,211211450.0,57.757232,11.02949,Under way using engine,5.5,315.4,302.0
2024-06-03 02:40:48,211211450.0,57.757410666666665,11.029152666666667,Under way using engine,5.5,315.16666666666663,302.0
2024-06-03 02:40:58,211211450.0,57.757589333333335,11.028815333333332,Under way using engine,5.5,314.93333333333334,302.0
2024-06-03 02:41:08,211211450.0,57.757768,11.028478,Under way using engine,5.5,314.7,302.0
2024-06-03 02:41:18,211211450.0,57.757952,11.028148,Under way using engine,5.5,316.2,303.0
2024-06-03 02:41:28,211211450.0,57.758137,11.027815,Under way using engine,5.5,315.9,303.0
2024-06-03 02:41:38,211211450.0,57.758322,11.027487,Under way using engine,5.5,316.0,303.0
2024-06-03 02:41:48,211211450.0,57.75850533333333,11.027158666666667,Under way using engine,5.483333333333333,315.9666666666667,302.8333333333333
2024-06-03 02:41:58,211211450.0,57.758688666666664,11.026830333333335,Under way using engine,5.466666666666667,315.93333333333334,302.6666666666667
2024-06-03 02:42:08,211211450.0,57.758872,11.026502,Under way using engine,5.45,315.9,302.5
2024-06-03 02:42:18,211211450.0,57.759055333333336,11.026173666666667,Under way using engine,5.433333333333334,315.8666666666667,302.3333333333333
2024-06-03 02:42:28,211211450.0,57.75923866666667,11.025845333333335,Under way using engine,5.416666666666667,315.83333333333337,302.1666666666667
2024-06-03 02:42:38,211211450.0,57.759422,11.025517,Under way using engine,5.4,315.8,302.0
2024-06-03 02:42:48,211211450.0,57.759602,11.02519,Under way using engine,5.4,315.8,302.0
2024-06-03 02:42:58,211211450.0,57.759783,11.024863,Under way using engine,5.4,315.7,302.0
2024-06-03 02:43:08,211211450.0,57.759962,11.024533666666667,Under way using engine,5.4,315.59999999999997,302.0
2024-06-03 02:43:18,211211450.0,57.760141,11.024204333333333,Under way using engine,5.4,315.5,302.0
2024-06-03 02:43:28,211211450.0,57.76032,11.023875,Under way using engine,5.4,315.4,302.0
2024-06-03 02:43:38,211211450.0,57.760497,11.023542,Under way using engine,5.4,315.0,302.0
2024-06-03 02:43:48,211211450.0,57.760676333333336,11.023211333333334,Under way using engine,5.4,315.2,302.0
2024-06-03 02:43:58,211211450.0,57.760855666666664,11.022880666666667,Under way using engine,5.4,315.40000000000003,302.0
2024-06-03 02:44:08,211211450.0,57.761035,11.02255,Under way using engine,5.4,315.6,302.0
2024-06-03 02:44:18,211211450.0,57.761215,11.022218,Under way using engine,5.4,315.5,302.0
2024-06-03 02:44:28,211211450.0,57.761393,11.021885,Under way using engine,5.4,315.0,302.0
2024-06-03 02:44:38,211211450.0,57.761572,11.021548,Under way using engine,5.4,314.6,302.0
2024-06-03 02:44:48,211211450.0,57.761751000000004,11.021210499999999,Under way using engine,5.45,314.5,302.0
2024-06-03 02:44:58,211211450.0,57.76193,11.020873,Under way using engine,5.5,314.4,302.0
2024-06-03 02:45:08,211211450.0,57.76210833333333,11.020534333333334,Under way using engine,5.5,314.46666666666664,302.0
2024-06-03 02:45:18,211211450.0,57.76228666666667,11.020195666666666,Under way using engine,5.5,314.53333333333336,302.0
2024-06-03 02:45:28,211211450.0,57.762465,11.019857,Under way using engine,5.5,314.6,302.0
2024-06-03 02:45:38,211211450.0,57.762643,11.019518,Under way using engine,5.4,314.5,302.0
2024-06-03 02:45:48,211211450.0,57.762823999999995,11.019180500000001,Under way using engine,5.45,314.65,302.0
2024-06-03 02:45:58,211211450.0,57.763005,11.018843,Under way using engine,5.5,314.8,302.0
2024-06-03 02:46:08,211211450.0,57.763188,11.018512,Under way using engine,5.5,316.1,302.0
2024-06-03 02:46:18,211211450.0,57.763369999999995,11.0181775,Under way using engine,5.5,315.9,302.0
2024-06-03 02:46:28,211211450.0,57.763552,11.017843,Under way using engine,5.5,315.7,302.0
2024-06-03 02:46:38,211211450.0,57.76373,11.017508,Under way using engine,5.5,315.0,302.0
2024-06-03 02:46:48,211211450.0,57.763909,11.017173666666666,Under way using engine,5.466666666666667,314.96666666666664,301.6666666666667
2024-06-03 02:46:58,211211450.0,57.764088,11.016839333333333,Under way using engine,5.433333333333334,314.93333333333334,301.3333333333333
2024-06-03 02:47:08,211211450.0,57.764267,11.016505,Under way using engine,5.4,314.9,301.0
2024-06-03 02:47:18,211211450.0,57.7644385,11.0161625,Under way using engine,5.4,314.15,301.0
2024-06-03 02:47:28,211211450.0,57.76461,11.01582,Under way using engine,5.4,313.4,301.0
2024-06-03 02:47:38,211211450.0,57.764784,11.015481000000001,Under way using engine,5.4,314.0,301.5
2024-06-03 02:47:48,211211450.0,57.764958,11.015142,Under way using engine,5.4,314.6,302.0
2024-06-03 02:47:58,211211450.0,57.765137,11.014803,Under way using engine,5.4,314.4,302.0
2024-06-03 02:48:08,211211450.0,57.76531475,11.014464,Under way using engine,5.425000000000001,314.42499999999995,302.25
2024-06-03 02:48:18,211211450.0,57.7654925,11.014125,Under way using engine,5.45,314.45,302.5
2024-06-03 02:48:28,211211450.0,57.76567025,11.013786,Under way using engine,5.475,314.475,302.75
2024-06-03 02:48:38,211211450.0,57.765848,11.013447,Under way using engine,5.5,314.5,303.0
2024-06-03 02:48:48,211211450.0,57.766032,11.013108,Under way using engine,5.5,315.1,303.0
2024-06-03 02:48:58,211211450.0,57.766032,11.013108,Under way using engine,5.5,315.1,303.0
