Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-20 12:34:07,220182000.0,55.57646,7.462147,Engaged in fishing,2.5,185.3,183.0
2024-05-20 12:34:17,220182000.0,55.57634375,7.46213475,Engaged in fishing,2.525,184.57500000000002,182.0
2024-05-20 12:34:27,220182000.0,55.5762275,7.4621224999999995,Engaged in fishing,2.55,183.85000000000002,181.0
2024-05-20 12:34:37,220182000.0,55.57611125,7.46211025,Engaged in fishing,2.575,183.125,180.0
2024-05-20 12:34:47,220182000.0,55.575995,7.462098,Engaged in fishing,2.6,182.4,179.0
2024-05-20 12:34:57,220182000.0,55.575863,7.462107,Engaged in fishing,2.6,177.0,181.0
2024-05-20 12:35:07,220182000.0,55.575743,7.462107,Engaged in fishing,2.6,178.4,181.0
2024-05-20 12:35:17,220182000.0,55.575627250000004,7.462108499999999,Engaged in fishing,2.625,177.975,180.75
2024-05-20 12:35:27,220182000.0,55.575511500000005,7.46211,Engaged in fishing,2.6500000000000004,177.55,180.5
2024-05-20 12:35:37,220182000.0,55.57539575,7.462111500000001,Engaged in fishing,2.6750000000000003,177.125,180.25
2024-05-20 12:35:47,220182000.0,55.57528,7.462113,Engaged in fishing,2.7,176.7,180.0
2024-05-20 12:35:57,220182000.0,55.575153,7.462117,Engaged in fishing,2.5,179.7,173.0
2024-05-20 12:36:07,220182000.0,55.57503,7.462148,Engaged in fishing,2.5,174.1,174.0
2024-05-20 12:36:17,220182000.0,55.57492,7.462192,Engaged in fishing,2.7,170.0,174.0
2024-05-20 12:36:27,220182000.0,55.574795,7.462224,Engaged in fishing,2.666666666666667,170.3,174.33333333333334
2024-05-20 12:36:37,220182000.0,55.57467,7.462256,Engaged in fishing,2.6333333333333333,170.6,174.66666666666666
2024-05-20 12:36:47,220182000.0,55.574545,7.462288,Engaged in fishing,2.6,170.9,175.0
2024-05-20 12:36:57,220182000.0,55.574407,7.462317,Engaged in fishing,2.6,171.9,172.0
2024-05-20 12:37:07,220182000.0,55.574295,7.46235,Engaged in fishing,2.6,170.5,171.0
2024-05-20 12:37:17,220182000.0,55.574168,7.462398,Engaged in fishing,2.6,169.2,170.0
2024-05-20 12:37:27,220182000.0,55.574037,7.462458,Engaged in fishing,2.6,165.9,171.0
2024-05-20 12:37:37,220182000.0,55.573922499999995,7.4625075,Engaged in fishing,2.6500000000000004,165.65,170.5
2024-05-20 12:37:47,220182000.0,55.573808,7.462557,Engaged in fishing,2.7,165.4,170.0
2024-05-20 12:37:57,220182000.0,55.573672,7.46261,Engaged in fishing,2.7,165.9,170.0
2024-05-20 12:38:07,220182000.0,55.573568,7.462663,Engaged in fishing,2.6,166.7,169.0
2024-05-20 12:38:17,220182000.0,55.573448,7.462722,Engaged in fishing,2.7,166.4,171.0
2024-05-20 12:38:27,220182000.0,55.573318,7.462785,Engaged in fishing,2.6,165.0,168.0
2024-05-20 12:38:37,220182000.0,55.573204000000004,7.462842500000001,Engaged in fishing,2.6,164.35,168.5
2024-05-20 12:38:47,220182000.0,55.57309,7.4629,Engaged in fishing,2.6,163.7,169.0
2024-05-20 12:38:57,220182000.0,55.572962,7.462982,Engaged in fishing,2.7,161.6,170.0
2024-05-20 12:39:07,220182000.0,55.57286,7.463028,Engaged in fishing,2.6,164.1,168.0
2024-05-20 12:39:17,220182000.0,55.57275,7.463083,Engaged in fishing,2.6,165.8,169.0
2024-05-20 12:39:27,220182000.0,55.57275,7.463083,Engaged in fishing,2.6,165.8,169.0
2024-05-20 12:39:37,220182000.0,55.572574,7.4631905,Engaged in fishing,2.6500000000000004,164.5,168.5
2024-05-20 12:39:47,220182000.0,55.572398,7.463298,Engaged in fishing,2.7,163.2,168.0
2024-05-20 12:39:57,220182000.0,55.572277,7.46336,Engaged in fishing,2.7,164.9,168.0
2024-05-20 12:40:07,220182000.0,55.572157,7.463433,Engaged in fishing,2.7,161.3,169.0
2024-05-20 12:40:17,220182000.0,55.5720295,7.4635,Engaged in fishing,2.7,161.2,169.0
2024-05-20 12:40:27,220182000.0,55.571902,7.463567,Engaged in fishing,2.7,161.1,169.0
2024-05-20 12:40:37,220182000.0,55.571782,7.463625,Engaged in fishing,2.7,165.3,167.0
2024-05-20 12:40:47,220182000.0,55.571675,7.463682,Engaged in fishing,2.7,163.2,169.0
2024-05-20 12:40:57,220182000.0,55.571558,7.463753,Engaged in fishing,2.7,161.1,170.0
2024-05-20 12:41:07,220182000.0,55.57144,7.463815,Engaged in fishing,2.6,160.8,167.0
2024-05-20 12:41:17,220182000.0,55.5713115,7.463866,Engaged in fishing,2.6500000000000004,161.55,169.0
2024-05-20 12:41:27,220182000.0,55.571183,7.463917,Engaged in fishing,2.7,162.3,171.0
2024-05-20 12:41:37,220182000.0,55.571063,7.463968,Engaged in fishing,2.7,163.9,169.0
2024-05-20 12:41:47,220182000.0,55.57096,7.464025,Engaged in fishing,2.7,164.1,169.0
2024-05-20 12:41:57,220182000.0,55.570843,7.46408,Engaged in fishing,2.7,165.3,169.0
2024-05-20 12:42:07,220182000.0,55.570727,7.464142,Engaged in fishing,2.7,164.8,169.0
2024-05-20 12:42:17,220182000.0,55.570601999999994,7.464197,Engaged in fishing,2.7,165.2,169.5
2024-05-20 12:42:27,220182000.0,55.570477,7.464252,Engaged in fishing,2.7,165.6,170.0
2024-05-20 12:42:37,220182000.0,55.570355,7.464295,Engaged in fishing,2.7,167.6,169.0
2024-05-20 12:42:47,220182000.0,55.570241499999995,7.4643485,Engaged in fishing,2.7,166.64999999999998,167.0
2024-05-20 12:42:57,220182000.0,55.570128,7.464402,Engaged in fishing,2.7,165.7,165.0
2024-05-20 12:43:07,220182000.0,55.570017,7.464475,Engaged in fishing,2.6,163.4,170.0
2024-05-20 12:43:17,220182000.0,55.5698985,7.46453,Engaged in fishing,2.6500000000000004,165.60000000000002,169.5
2024-05-20 12:43:27,220182000.0,55.56978,7.464585,Engaged in fishing,2.7,167.8,169.0
2024-05-20 12:43:37,220182000.0,55.569647,7.464643,Engaged in fishing,2.7,165.7,170.0
2024-05-20 12:43:47,220182000.0,55.569533500000006,7.464681499999999,Engaged in fishing,2.7,167.8,169.0
2024-05-20 12:43:57,220182000.0,55.56942,7.46472,Engaged in fishing,2.7,169.9,168.0
2024-05-20 12:44:07,220182000.0,55.569305,7.464773,Engaged in fishing,2.6,166.0,171.0
