Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-25 07:24:08,477222100.0,57.697257,11.255027,Under way using engine,11.4,302.8,302.0
2024-06-25 07:24:18,477222100.0,57.697539,11.2542215,Under way using engine,11.4,302.775,302.0
2024-06-25 07:24:28,477222100.0,57.697821000000005,11.253416,Under way using engine,11.4,302.75,302.0
2024-06-25 07:24:38,477222100.0,57.698103,11.2526105,Under way using engine,11.4,302.725,302.0
2024-06-25 07:24:48,477222100.0,57.698385,11.251805,Under way using engine,11.4,302.7,302.0
2024-06-25 07:24:58,477222100.0,57.6987,11.250895,Under way using engine,11.4,302.8,302.0
2024-06-25 07:25:08,477222100.0,57.698957,11.250148,Under way using engine,11.4,302.7,302.0
2024-06-25 07:25:18,477222100.0,57.6992415,11.249317249999999,Under way using engine,11.4,302.7,302.25
2024-06-25 07:25:28,477222100.0,57.699526,11.248486499999999,Under way using engine,11.4,302.7,302.5
2024-06-25 07:25:38,477222100.0,57.6998105,11.24765575,Under way using engine,11.4,302.7,302.75
2024-06-25 07:25:48,477222100.0,57.700095,11.246825,Under way using engine,11.4,302.7,303.0
2024-06-25 07:25:58,477222100.0,57.7003835,11.2459975,Under way using engine,11.4,302.75,303.0
2024-06-25 07:26:08,477222100.0,57.700672,11.24517,Under way using engine,11.4,302.8,303.0
2024-06-25 07:26:18,477222100.0,57.7009665,11.244327,Under way using engine,11.4,302.95,303.0
2024-06-25 07:26:28,477222100.0,57.701261,11.243483999999999,Under way using engine,11.4,303.1,303.0
2024-06-25 07:26:38,477222100.0,57.7015555,11.242640999999999,Under way using engine,11.4,303.25,303.0
2024-06-25 07:26:48,477222100.0,57.70185,11.241798,Under way using engine,11.4,303.4,303.0
2024-06-25 07:26:58,477222100.0,57.702141,11.2409825,Under way using engine,11.4,303.45,303.0
2024-06-25 07:27:08,477222100.0,57.702432,11.240167,Under way using engine,11.4,303.5,303.0
2024-06-25 07:27:18,477222100.0,57.70271325,11.239369499999999,Under way using engine,11.4,303.5,303.0
2024-06-25 07:27:28,477222100.0,57.7029945,11.238572,Under way using engine,11.4,303.5,303.0
2024-06-25 07:27:38,477222100.0,57.70327575,11.2377745,Under way using engine,11.4,303.5,303.0
2024-06-25 07:27:48,477222100.0,57.703557,11.236977,Under way using engine,11.4,303.5,303.0
2024-06-25 07:27:58,477222100.0,57.703846,11.236157500000001,Under way using engine,11.350000000000001,303.45,303.0
2024-06-25 07:28:08,477222100.0,57.704135,11.235338,Under way using engine,11.3,303.4,303.0
2024-06-25 07:28:18,477222100.0,57.704423250000005,11.23451725,Under way using engine,11.3,303.34999999999997,302.75
2024-06-25 07:28:28,477222100.0,57.7047115,11.2336965,Under way using engine,11.3,303.29999999999995,302.5
2024-06-25 07:28:38,477222100.0,57.70499975,11.232875750000002,Under way using engine,11.3,303.25,302.25
2024-06-25 07:28:48,477222100.0,57.705288,11.232055,Under way using engine,11.3,303.2,302.0
2024-06-25 07:28:58,477222100.0,57.7055865,11.231186000000001,Under way using engine,11.3,303.0,302.0
2024-06-25 07:29:08,477222100.0,57.705885,11.230317,Under way using engine,11.3,302.8,302.0
2024-06-25 07:29:18,477222100.0,57.7061675,11.229493249999999,Under way using engine,11.3,302.725,302.0
2024-06-25 07:29:28,477222100.0,57.706450000000004,11.228669499999999,Under way using engine,11.3,302.65,302.0
2024-06-25 07:29:38,477222100.0,57.7067325,11.22784575,Under way using engine,11.3,302.575,302.0
2024-06-25 07:29:48,477222100.0,57.707015,11.227022,Under way using engine,11.3,302.5,302.0
2024-06-25 07:29:58,477222100.0,57.707297,11.226197,Under way using engine,11.3,302.6,302.0
2024-06-25 07:30:08,477222100.0,57.70755,11.225452,Under way using engine,11.3,302.6,302.0
2024-06-25 07:30:18,477222100.0,57.70784125,11.2246065,Under way using engine,11.3,302.65000000000003,302.25
2024-06-25 07:30:28,477222100.0,57.7081325,11.223761,Under way using engine,11.3,302.70000000000005,302.5
2024-06-25 07:30:38,477222100.0,57.708423749999994,11.222915500000001,Under way using engine,11.3,302.75,302.75
2024-06-25 07:30:48,477222100.0,57.708715,11.22207,Under way using engine,11.3,302.8,303.0
2024-06-25 07:30:58,477222100.0,57.708972,11.221327,Under way using engine,11.3,302.9,303.0
2024-06-25 07:31:08,477222100.0,57.709257,11.220503,Under way using engine,11.3,302.9,303.0
2024-06-25 07:31:18,477222100.0,57.709542,11.219685,Under way using engine,11.3,302.9,303.0
2024-06-25 07:31:28,477222100.0,57.709828,11.218865,Under way using engine,11.3,303.1,303.0
