Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-19 11:39:02,636093240.0,57.579542,11.176025,Under way using engine,11.4,308.0,305.0
2024-04-19 11:40:02,636093240.0,57.581497,11.171405,Under way using engine,11.4,308.6,305.0
2024-04-19 11:41:02,636093240.0,57.583457,11.166762,Under way using engine,11.4,308.9,306.0
2024-04-19 11:42:02,636093240.0,57.58542,11.162137,Under way using engine,11.4,308.6,305.0
2024-04-19 11:43:02,636093240.0,57.58736,11.157492,Under way using engine,11.4,308.6,305.0
2024-04-19 11:44:02,636093240.0,57.58903710714286,11.153427553571428,Under way using engine,11.32857142857143,308.4982142857143,304.9107142857143
2024-04-19 11:45:02,636093240.0,57.59071421428571,11.149363107142857,Under way using engine,11.257142857142858,308.3964285714286,304.82142857142856
2024-04-19 11:46:02,636093240.0,57.592391321428565,11.145298660714285,Under way using engine,11.185714285714287,308.2946428571429,304.73214285714283
2024-04-19 11:47:02,636093240.0,57.594068428571425,11.141234214285713,Under way using engine,11.114285714285714,308.1928571428572,304.64285714285717
2024-04-19 11:48:02,636093240.0,57.595745535714286,11.137169767857143,Under way using engine,11.042857142857143,308.09107142857147,304.55357142857144
2024-04-19 11:49:02,636093240.0,57.59742264285714,11.133105321428571,Under way using engine,10.971428571428572,307.98928571428576,304.4642857142857
2024-04-19 11:50:02,636093240.0,57.59909974999999,11.129040875,Under way using engine,10.9,307.88750000000005,304.375
2024-04-19 11:51:02,636093240.0,57.600776857142854,11.124976428571427,Under way using engine,10.82857142857143,307.7857142857143,304.2857142857143
2024-04-19 11:52:02,636093240.0,57.602453964285715,11.120911982142857,Under way using engine,10.757142857142858,307.68392857142857,304.19642857142856
2024-04-19 11:53:02,636093240.0,57.60413107142857,11.116847535714285,Under way using engine,10.685714285714287,307.58214285714286,304.10714285714283
2024-04-19 11:54:02,636093240.0,57.60580817857142,11.112783089285713,Under way using engine,10.614285714285714,307.48035714285714,304.01785714285717
2024-04-19 11:55:02,636093240.0,57.60748528571428,11.108718642857143,Under way using engine,10.542857142857143,307.37857142857143,303.92857142857144
2024-04-19 11:56:02,636093240.0,57.609162392857144,11.104654196428571,Under way using engine,10.471428571428572,307.2767857142857,303.8392857142857
2024-04-19 11:57:02,636093240.0,57.6108395,11.10058975,Under way using engine,10.4,307.175,303.75
2024-04-19 11:58:02,636093240.0,57.61251660714285,11.096525303571429,Under way using engine,10.32857142857143,307.0732142857143,303.6607142857143
2024-04-19 11:59:02,636093240.0,57.61419371428571,11.092460857142857,Under way using engine,10.257142857142858,306.9714285714286,303.57142857142856
2024-04-19 12:00:02,636093240.0,57.61587082142857,11.088396410714285,Under way using engine,10.185714285714287,306.8696428571429,303.48214285714283
2024-04-19 12:01:02,636093240.0,57.617547928571426,11.084331964285713,Under way using engine,10.114285714285714,306.76785714285717,303.39285714285717
2024-04-19 12:02:02,636093240.0,57.61922503571428,11.080267517857143,Under way using engine,10.042857142857143,306.66607142857146,303.30357142857144
2024-04-19 12:03:02,636093240.0,57.62090214285714,11.076203071428571,Under way using engine,9.971428571428572,306.56428571428575,303.2142857142857
2024-04-19 12:04:02,636093240.0,57.62257925,11.072138625,Under way using engine,9.9,306.4625,303.125
2024-04-19 12:05:02,636093240.0,57.624256357142855,11.068074178571429,Under way using engine,9.82857142857143,306.36071428571427,303.0357142857143
2024-04-19 12:06:02,636093240.0,57.62593346428571,11.064009732142857,Under way using engine,9.757142857142858,306.25892857142856,302.94642857142856
2024-04-19 12:07:02,636093240.0,57.62761057142857,11.059945285714285,Under way using engine,9.685714285714287,306.15714285714284,302.85714285714283
2024-04-19 12:08:02,636093240.0,57.62928767857143,11.055880839285715,Under way using engine,9.614285714285714,306.05535714285713,302.76785714285717
2024-04-19 12:09:02,636093240.0,57.63096478571428,11.051816392857143,Under way using engine,9.542857142857143,305.9535714285714,302.67857142857144
2024-04-19 12:10:02,636093240.0,57.63264189285714,11.047751946428571,Under way using engine,9.471428571428572,305.8517857142857,302.5892857142857
2024-04-19 12:11:02,636093240.0,57.634319,11.0436875,Under way using engine,9.4,305.75,302.5
