Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-18 05:16:02,219022257.0,57.764743,10.755455,Under way using engine,21.3,195.1,192.0
2024-06-18 05:16:12,219022257.0,57.763792,10.755015,Under way using engine,21.2,194.6,191.0
2024-06-18 05:16:22,219022257.0,57.7628446,10.7546636,Under way using engine,21.18,194.24,191.2
2024-06-18 05:16:32,219022257.0,57.7618972,10.754312200000001,Under way using engine,21.16,193.88,191.4
2024-06-18 05:16:42,219022257.0,57.7609498,10.7539608,Under way using engine,21.14,193.52,191.6
2024-06-18 05:16:52,219022257.0,57.7600024,10.7536094,Under way using engine,21.12,193.16,191.8
2024-06-18 05:17:02,219022257.0,57.759055,10.753258,Under way using engine,21.1,192.8,192.0
2024-06-18 05:17:12,219022257.0,57.75807533333333,10.752816166666667,Under way using engine,21.133333333333333,192.75,191.83333333333334
2024-06-18 05:17:22,219022257.0,57.757095666666665,10.752374333333334,Under way using engine,21.166666666666668,192.70000000000002,191.66666666666666
2024-06-18 05:17:32,219022257.0,57.756116,10.7519325,Under way using engine,21.200000000000003,192.65,191.5
2024-06-18 05:17:42,219022257.0,57.75513633333333,10.751490666666667,Under way using engine,21.233333333333334,192.6,191.33333333333334
2024-06-18 05:17:52,219022257.0,57.75415666666667,10.751048833333334,Under way using engine,21.266666666666666,192.55,191.16666666666666
2024-06-18 05:18:02,219022257.0,57.753177,10.750607,Under way using engine,21.3,192.5,191.0
2024-06-18 05:18:12,219022257.0,57.75222216666667,10.750302000000001,Under way using engine,21.283333333333335,192.03333333333333,191.0
2024-06-18 05:18:22,219022257.0,57.75126733333333,10.749997,Under way using engine,21.266666666666666,191.56666666666666,191.0
2024-06-18 05:18:32,219022257.0,57.7503125,10.749692,Under way using engine,21.25,191.1,191.0
2024-06-18 05:18:42,219022257.0,57.74935766666667,10.749387,Under way using engine,21.233333333333334,190.63333333333333,191.0
2024-06-18 05:18:52,219022257.0,57.74840283333333,10.749082000000001,Under way using engine,21.216666666666665,190.16666666666666,191.0
2024-06-18 05:19:02,219022257.0,57.747448,10.748777,Under way using engine,21.2,189.7,191.0
2024-06-18 05:19:12,219022257.0,57.7464855,10.748458666666668,Under way using engine,21.15,189.31666666666666,191.0
2024-06-18 05:19:22,219022257.0,57.745523,10.748140333333334,Under way using engine,21.099999999999998,188.93333333333334,191.0
2024-06-18 05:19:32,219022257.0,57.7445605,10.747822,Under way using engine,21.049999999999997,188.55,191.0
2024-06-18 05:19:42,219022257.0,57.743598,10.747503666666667,Under way using engine,21.0,188.16666666666666,191.0
2024-06-18 05:19:52,219022257.0,57.7426355,10.747185333333334,Under way using engine,20.95,187.78333333333333,191.0
2024-06-18 05:20:02,219022257.0,57.741673,10.746867,Under way using engine,20.9,187.4,191.0
2024-06-18 05:20:12,219022257.0,57.740712,10.746538,Under way using engine,20.966666666666665,188.86666666666667,190.66666666666666
2024-06-18 05:20:22,219022257.0,57.739751,10.746209,Under way using engine,21.033333333333335,190.33333333333334,190.33333333333334
2024-06-18 05:20:32,219022257.0,57.73879,10.74588,Under way using engine,21.1,191.8,190.0
2024-06-18 05:20:42,219022257.0,57.73781266666667,10.745625666666667,Under way using engine,21.166666666666668,190.93333333333334,190.33333333333334
2024-06-18 05:20:52,219022257.0,57.73683533333333,10.745371333333333,Under way using engine,21.233333333333334,190.06666666666666,190.66666666666666
2024-06-18 05:21:02,219022257.0,57.735858,10.745117,Under way using engine,21.3,189.2,191.0
2024-06-18 05:21:12,219022257.0,57.734891,10.744827,Under way using engine,21.233333333333334,189.29999999999998,191.66666666666666
2024-06-18 05:21:22,219022257.0,57.733924,10.744537,Under way using engine,21.166666666666668,189.4,192.33333333333334
2024-06-18 05:21:32,219022257.0,57.732957,10.744247,Under way using engine,21.1,189.5,193.0
2024-06-18 05:21:42,219022257.0,57.73199366666667,10.743973666666667,Under way using engine,21.166666666666668,188.56666666666666,192.66666666666666
2024-06-18 05:21:52,219022257.0,57.73103033333333,10.743700333333333,Under way using engine,21.233333333333334,187.63333333333333,192.33333333333334
2024-06-18 05:22:02,219022257.0,57.730067,10.743427,Under way using engine,21.3,186.7,192.0
2024-06-18 05:22:12,219022257.0,57.729100833333334,10.743083333333335,Under way using engine,21.266666666666666,187.29999999999998,191.83333333333334
2024-06-18 05:22:22,219022257.0,57.72813466666666,10.742739666666667,Under way using engine,21.233333333333334,187.9,191.66666666666666
2024-06-18 05:22:32,219022257.0,57.7271685,10.742396,Under way using engine,21.200000000000003,188.5,191.5
2024-06-18 05:22:42,219022257.0,57.72620233333333,10.742052333333334,Under way using engine,21.166666666666668,189.1,191.33333333333334
2024-06-18 05:22:52,219022257.0,57.72523616666666,10.741708666666668,Under way using engine,21.133333333333333,189.70000000000002,191.16666666666666
2024-06-18 05:23:02,219022257.0,57.72427,10.741365,Under way using engine,21.1,190.3,191.0
2024-06-18 05:23:12,219022257.0,57.72327,10.741084333333333,Under way using engine,21.133333333333333,189.23333333333335,190.66666666666666
2024-06-18 05:23:22,219022257.0,57.722269999999995,10.740803666666666,Under way using engine,21.166666666666668,188.16666666666666,190.33333333333334
2024-06-18 05:23:32,219022257.0,57.72127,10.740523,Under way using engine,21.2,187.1,190.0
2024-06-18 05:23:42,219022257.0,57.72069,10.740353,Under way using engine,21.2,188.4,189.0
2024-06-18 05:23:52,219022257.0,57.719519,10.7401305,Under way using engine,21.299999999999997,186.10000000000002,187.5
2024-06-18 05:24:02,219022257.0,57.718348,10.739908,Under way using engine,21.4,183.8,186.0
2024-06-18 05:24:12,219022257.0,57.717366,10.739773,Under way using engine,21.4,184.23333333333335,186.0
2024-06-18 05:24:22,219022257.0,57.716384,10.739638,Under way using engine,21.4,184.66666666666666,186.0
2024-06-18 05:24:32,219022257.0,57.715402,10.739503,Under way using engine,21.4,185.1,186.0
2024-06-18 05:24:42,219022257.0,57.71442633333333,10.739375333333333,Under way using engine,21.333333333333332,184.29999999999998,186.33333333333334
2024-06-18 05:24:52,219022257.0,57.71345066666667,10.739247666666666,Under way using engine,21.266666666666666,183.5,186.66666666666666
2024-06-18 05:25:02,219022257.0,57.712475,10.73912,Under way using engine,21.2,182.7,187.0
2024-06-18 05:25:12,219022257.0,57.711497666666666,10.738959333333334,Under way using engine,21.2,183.79999999999998,187.33333333333334
2024-06-18 05:25:22,219022257.0,57.71052033333333,10.738798666666666,Under way using engine,21.2,184.9,187.66666666666666
2024-06-18 05:25:32,219022257.0,57.709543,10.738638,Under way using engine,21.2,186.0,188.0
2024-06-18 05:25:42,219022257.0,57.70856966666666,10.738407,Under way using engine,21.2,186.46666666666667,188.33333333333334
2024-06-18 05:25:52,219022257.0,57.707596333333335,10.738176,Under way using engine,21.2,186.93333333333334,188.66666666666666
2024-06-18 05:26:02,219022257.0,57.706623,10.737945,Under way using engine,21.2,187.4,189.0
2024-06-18 05:26:12,219022257.0,57.70564866666667,10.737709,Under way using engine,21.233333333333334,187.4,189.0
2024-06-18 05:26:22,219022257.0,57.70467433333333,10.737473,Under way using engine,21.266666666666666,187.4,189.0
2024-06-18 05:26:32,219022257.0,57.7037,10.737237,Under way using engine,21.3,187.4,189.0
2024-06-18 05:26:42,219022257.0,57.702721,10.736998666666667,Under way using engine,21.3,187.76666666666668,189.66666666666666
2024-06-18 05:26:52,219022257.0,57.701742,10.736760333333335,Under way using engine,21.3,188.13333333333333,190.33333333333334
2024-06-18 05:27:02,219022257.0,57.700763,10.736522,Under way using engine,21.3,188.5,191.0
2024-06-18 05:27:12,219022257.0,57.699792,10.736225333333334,Under way using engine,21.333333333333332,188.8,190.66666666666666
2024-06-18 05:27:22,219022257.0,57.698821,10.735928666666668,Under way using engine,21.366666666666667,189.1,190.33333333333334
2024-06-18 05:27:32,219022257.0,57.69785,10.735632,Under way using engine,21.4,189.4,190.0
2024-06-18 05:27:42,219022257.0,57.696911666666665,10.735375666666668,Under way using engine,21.333333333333332,189.03333333333333,190.0
2024-06-18 05:27:52,219022257.0,57.695973333333335,10.735119333333333,Under way using engine,21.266666666666666,188.66666666666669,190.0
2024-06-18 05:28:02,219022257.0,57.695035,10.734863,Under way using engine,21.2,188.3,190.0
2024-06-18 05:28:12,219022257.0,57.694066916666664,10.734614666666667,Under way using engine,21.2,188.34166666666667,189.91666666666666
2024-06-18 05:28:22,219022257.0,57.69309883333333,10.734366333333334,Under way using engine,21.2,188.38333333333335,189.83333333333334
2024-06-18 05:28:32,219022257.0,57.69213075,10.734118,Under way using engine,21.2,188.425,189.75
2024-06-18 05:28:42,219022257.0,57.69116266666666,10.733869666666667,Under way using engine,21.2,188.46666666666667,189.66666666666666
2024-06-18 05:28:52,219022257.0,57.69019458333333,10.733621333333334,Under way using engine,21.2,188.50833333333335,189.58333333333334
2024-06-18 05:29:02,219022257.0,57.689226500000004,10.733373,Under way using engine,21.2,188.55,189.5
2024-06-18 05:29:12,219022257.0,57.68825841666667,10.733124666666667,Under way using engine,21.2,188.59166666666667,189.41666666666666
2024-06-18 05:29:22,219022257.0,57.68729033333334,10.732876333333333,Under way using engine,21.2,188.63333333333335,189.33333333333334
2024-06-18 05:29:32,219022257.0,57.68632225,10.732628,Under way using engine,21.2,188.675,189.25
2024-06-18 05:29:42,219022257.0,57.68535416666667,10.732379666666667,Under way using engine,21.2,188.71666666666667,189.16666666666666
2024-06-18 05:29:52,219022257.0,57.68438608333334,10.732131333333333,Under way using engine,21.2,188.75833333333335,189.08333333333334
2024-06-18 05:30:02,219022257.0,57.683418,10.731883,Under way using engine,21.2,188.8,189.0
2024-06-18 05:30:12,219022257.0,57.683418,10.731883,Under way using engine,21.2,188.8,189.0
2024-06-18 05:30:22,219022257.0,57.683418,10.731883,Under way using engine,21.2,188.8,189.0
2024-06-18 05:30:32,219022257.0,57.683418,10.731883,Under way using engine,21.2,188.8,189.0
2024-06-18 05:30:42,219022257.0,57.683418,10.731883,Under way using engine,21.2,188.8,189.0
2024-06-18 05:30:52,219022257.0,57.683418,10.731883,Under way using engine,21.2,188.8,189.0
