Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 22:23:48,219005583.0,57.669633,11.00281,Engaged in fishing,2.7,102.0,117.0
2024-05-30 22:24:48,219005583.0,57.669455,11.004155,Engaged in fishing,2.7,103.0,117.0
2024-05-30 22:25:48,219005583.0,57.669293,11.00551,Engaged in fishing,2.7,102.0,117.0
2024-05-30 22:26:48,219005583.0,57.669133,11.006862,Engaged in fishing,2.7,102.0,117.0
2024-05-30 22:27:48,219005583.0,57.668975,11.008192,Engaged in fishing,2.6,103.0,117.0
2024-05-30 22:28:48,219005583.0,57.668805,11.009525,Engaged in fishing,2.7,102.0,117.0
2024-05-30 22:29:48,219005583.0,57.668627,11.010862,Engaged in fishing,2.7,104.0,118.0
2024-05-30 22:30:48,219005583.0,57.668437,11.012168,Engaged in fishing,2.7,104.0,118.0
2024-05-30 22:31:48,219005583.0,57.668232,11.013478,Engaged in fishing,2.6,107.0,119.0
2024-05-30 22:32:48,219005583.0,57.668052,11.014807,Engaged in fishing,2.6,102.0,117.0
2024-05-30 22:33:48,219005583.0,57.667872,11.01613,Engaged in fishing,2.6,104.0,118.0
2024-05-30 22:34:48,219005583.0,57.66767428571429,11.017438285714286,Engaged in fishing,2.6,104.14285714285714,117.85714285714286
2024-05-30 22:35:48,219005583.0,57.66747657142857,11.018746571428572,Engaged in fishing,2.6,104.28571428571429,117.71428571428571
2024-05-30 22:36:48,219005583.0,57.66727885714286,11.020054857142858,Engaged in fishing,2.6,104.42857142857143,117.57142857142857
2024-05-30 22:37:48,219005583.0,57.66708114285714,11.021363142857142,Engaged in fishing,2.6,104.57142857142857,117.42857142857143
2024-05-30 22:38:48,219005583.0,57.66688342857143,11.022671428571428,Engaged in fishing,2.6,104.71428571428571,117.28571428571429
2024-05-30 22:39:48,219005583.0,57.66668571428571,11.023979714285714,Engaged in fishing,2.6,104.85714285714286,117.14285714285714
2024-05-30 22:40:48,219005583.0,57.666488,11.025288,Engaged in fishing,2.6,105.0,117.0
2024-05-30 22:41:48,219005583.0,57.666282,11.026583,Engaged in fishing,2.6,106.0,117.0
2024-05-30 22:42:48,219005583.0,57.666088,11.02788,Engaged in fishing,2.6,106.0,117.0
2024-05-30 22:43:48,219005583.0,57.665912,11.029182,Engaged in fishing,2.6,103.0,117.0
2024-05-30 22:44:48,219005583.0,57.66572933333333,11.030470750000001,Engaged in fishing,2.6,103.16666666666667,116.83333333333333
2024-05-30 22:45:48,219005583.0,57.665546666666664,11.0317595,Engaged in fishing,2.6,103.33333333333333,116.66666666666667
2024-05-30 22:46:48,219005583.0,57.665364,11.03304825,Engaged in fishing,2.6,103.5,116.5
2024-05-30 22:47:48,219005583.0,57.66518133333333,11.034337,Engaged in fishing,2.6,103.66666666666667,116.33333333333333
2024-05-30 22:48:48,219005583.0,57.66499866666666,11.03562575,Engaged in fishing,2.6,103.83333333333333,116.16666666666667
2024-05-30 22:49:48,219005583.0,57.664816,11.0369145,Engaged in fishing,2.6,104.0,116.0
