Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-03 08:41:48,246051000.0,57.695012,10.757848,Under way using engine,5.6,164.8,179.0
2024-06-03 08:41:58,246051000.0,57.69475633333333,10.757894333333333,Under way using engine,5.566666666666666,168.46666666666667,179.66666666666666
2024-06-03 08:42:08,246051000.0,57.69450066666667,10.757940666666666,Under way using engine,5.533333333333333,172.13333333333335,180.33333333333334
2024-06-03 08:42:18,246051000.0,57.694245,10.757987,Under way using engine,5.5,175.8,181.0
2024-06-03 08:42:28,246051000.0,57.693978333333334,10.757979666666667,Under way using engine,5.533333333333333,177.23333333333335,180.33333333333334
2024-06-03 08:42:38,246051000.0,57.693711666666665,10.757972333333333,Under way using engine,5.566666666666666,178.66666666666666,179.66666666666666
2024-06-03 08:42:48,246051000.0,57.693445,10.757965,Under way using engine,5.6,180.1,179.0
2024-06-03 08:42:58,246051000.0,57.693182666666665,10.757976666666666,Under way using engine,5.633333333333333,179.53333333333333,178.66666666666666
2024-06-03 08:43:08,246051000.0,57.69292033333333,10.757988333333333,Under way using engine,5.666666666666667,178.96666666666667,178.33333333333334
2024-06-03 08:43:18,246051000.0,57.692658,10.758,Under way using engine,5.7,178.4,178.0
2024-06-03 08:43:28,246051000.0,57.692390333333336,10.758027666666665,Under way using engine,5.733333333333333,177.8,178.0
2024-06-03 08:43:38,246051000.0,57.69212266666666,10.758055333333333,Under way using engine,5.766666666666667,177.2,178.0
2024-06-03 08:43:48,246051000.0,57.691855,10.758083,Under way using engine,5.8,176.6,178.0
2024-06-03 08:43:58,246051000.0,57.691594333333335,10.758130999999999,Under way using engine,5.8,176.0,178.66666666666666
2024-06-03 08:44:08,246051000.0,57.691333666666665,10.758179,Under way using engine,5.8,175.4,179.33333333333334
2024-06-03 08:44:18,246051000.0,57.691073,10.758227,Under way using engine,5.8,174.8,180.0
2024-06-03 08:44:28,246051000.0,57.69080266666667,10.758253,Under way using engine,5.8,175.73333333333335,180.33333333333334
