Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 05:30:43,626414000.0,57.594343,11.204655,Under way using engine,10.6,135.9,138.0
2024-04-23 05:30:53,626414000.0,57.593983,11.205305,Under way using engine,10.5,136.3,138.0
2024-04-23 05:31:03,626414000.0,57.593643,11.205875,Under way using engine,10.5,136.5,138.0
2024-04-23 05:31:13,626414000.0,57.593257,11.206575,Under way using engine,10.6,136.6,138.0
2024-04-23 05:31:23,626414000.0,57.592913,11.20712,Under way using engine,10.5,136.6,138.0
2024-04-23 05:31:33,626414000.0,57.592547,11.207792,Under way using engine,10.6,136.7,138.0
2024-04-23 05:31:43,626414000.0,57.592228,11.20839,Under way using engine,10.7,136.6,138.0
2024-04-23 05:31:53,626414000.0,57.591822,11.209073,Under way using engine,10.5,136.4,137.0
2024-04-23 05:32:03,626414000.0,57.591507,11.209625,Under way using engine,10.5,136.1,137.0
2024-04-23 05:32:13,626414000.0,57.591103,11.210345,Under way using engine,10.6,136.4,137.0
2024-04-23 05:32:23,626414000.0,57.590813,11.210888,Under way using engine,10.5,136.2,137.0
2024-04-23 05:32:33,626414000.0,57.590428,11.211557,Under way using engine,10.5,136.4,137.0
2024-04-23 05:32:43,626414000.0,57.590087,11.212162,Under way using engine,10.5,136.2,137.0
2024-04-23 05:32:53,626414000.0,57.5897,11.212842,Under way using engine,10.5,136.2,137.0
2024-04-23 05:33:03,626414000.0,57.589403,11.213412,Under way using engine,10.1,136.3,137.0
2024-04-23 05:33:13,626414000.0,57.588998,11.214092,Under way using engine,10.5,136.5,137.0
2024-04-23 05:33:23,626414000.0,57.588692,11.214642,Under way using engine,10.5,136.5,137.0
2024-04-23 05:33:33,626414000.0,57.588325,11.215295,Under way using engine,10.5,136.35,137.0
2024-04-23 05:33:43,626414000.0,57.587958,11.215948,Under way using engine,10.5,136.2,137.0
2024-04-23 05:33:53,626414000.0,57.587625,11.216563,Under way using engine,10.6,136.4,137.0
2024-04-23 05:34:03,626414000.0,57.58731,11.217093,Under way using engine,10.5,136.1,137.0
