Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 18:57:58,311000992.0,57.570343,11.304182,Under way using engine,16.0,317.5,320.0
2024-11-30 18:58:08,311000992.0,57.57089466666667,11.303255666666667,Under way using engine,16.0,317.6,319.6666666666667
2024-11-30 18:58:18,311000992.0,57.571446333333334,11.302329333333335,Under way using engine,16.0,317.7,319.3333333333333
2024-11-30 18:58:28,311000992.0,57.571998,11.301403,Under way using engine,16.0,317.8,319.0
2024-11-30 18:58:38,311000992.0,57.57255166666667,11.3004675,Under way using engine,16.016666666666666,317.78333333333336,319.0
2024-11-30 18:58:48,311000992.0,57.57310533333333,11.299532000000001,Under way using engine,16.033333333333335,317.76666666666665,319.0
2024-11-30 18:58:58,311000992.0,57.573659,11.2985965,Under way using engine,16.05,317.75,319.0
2024-11-30 18:59:08,311000992.0,57.57421266666667,11.297661,Under way using engine,16.066666666666666,317.73333333333335,319.0
2024-11-30 18:59:18,311000992.0,57.57476633333333,11.2967255,Under way using engine,16.083333333333336,317.71666666666664,319.0
2024-11-30 18:59:28,311000992.0,57.57532,11.29579,Under way using engine,16.1,317.7,319.0
2024-11-30 18:59:38,311000992.0,57.5758745,11.2948475,Under way using engine,16.1,317.71666666666664,319.1666666666667
2024-11-30 18:59:48,311000992.0,57.576429,11.293905,Under way using engine,16.1,317.73333333333335,319.3333333333333
2024-11-30 18:59:58,311000992.0,57.5769835,11.2929625,Under way using engine,16.1,317.75,319.5
2024-11-30 19:00:08,311000992.0,57.577538,11.292019999999999,Under way using engine,16.1,317.76666666666665,319.6666666666667
2024-11-30 19:00:18,311000992.0,57.5780925,11.2910775,Under way using engine,16.1,317.78333333333336,319.8333333333333
2024-11-30 19:00:28,311000992.0,57.578647,11.290135,Under way using engine,16.1,317.8,320.0
2024-11-30 19:00:38,311000992.0,57.57919666666666,11.289196166666667,Under way using engine,16.083333333333336,317.7166666666667,320.0
2024-11-30 19:00:48,311000992.0,57.57974633333333,11.288257333333332,Under way using engine,16.066666666666666,317.6333333333333,320.0
2024-11-30 19:00:58,311000992.0,57.580296,11.2873185,Under way using engine,16.05,317.55,320.0
2024-11-30 19:01:08,311000992.0,57.58084566666666,11.286379666666667,Under way using engine,16.033333333333335,317.4666666666667,320.0
2024-11-30 19:01:18,311000992.0,57.58139533333333,11.285440833333332,Under way using engine,16.016666666666666,317.3833333333333,320.0
2024-11-30 19:01:28,311000992.0,57.581945,11.284502,Under way using engine,16.0,317.3,320.0
2024-11-30 19:01:38,311000992.0,57.58249966666666,11.283574666666667,Under way using engine,16.0,317.43333333333334,320.0
2024-11-30 19:01:48,311000992.0,57.58305433333333,11.282647333333333,Under way using engine,16.0,317.56666666666666,320.0
2024-11-30 19:01:58,311000992.0,57.583608999999996,11.28172,Under way using engine,16.0,317.70000000000005,320.0
2024-11-30 19:02:08,311000992.0,57.58416366666667,11.280792666666667,Under way using engine,16.0,317.83333333333337,320.0
2024-11-30 19:02:18,311000992.0,57.584718333333335,11.279865333333333,Under way using engine,16.0,317.9666666666667,320.0
2024-11-30 19:02:28,311000992.0,57.585273,11.278938,Under way using engine,16.0,318.1,320.0
2024-11-30 19:02:38,311000992.0,57.58581916666667,11.278003333333334,Under way using engine,16.0,317.93333333333334,319.8333333333333
2024-11-30 19:02:48,311000992.0,57.58636533333333,11.277068666666667,Under way using engine,16.0,317.7666666666667,319.6666666666667
2024-11-30 19:02:58,311000992.0,57.5869115,11.276133999999999,Under way using engine,16.0,317.6,319.5
2024-11-30 19:03:08,311000992.0,57.587457666666666,11.275199333333333,Under way using engine,16.0,317.43333333333334,319.3333333333333
2024-11-30 19:03:18,311000992.0,57.58800383333333,11.274264666666667,Under way using engine,16.0,317.2666666666667,319.1666666666667
2024-11-30 19:03:28,311000992.0,57.58855,11.27333,Under way using engine,16.0,317.1,319.0
2024-11-30 19:03:38,311000992.0,57.589101666666664,11.272394166666666,Under way using engine,16.016666666666666,317.20000000000005,319.1666666666667
2024-11-30 19:03:48,311000992.0,57.58965333333333,11.271458333333333,Under way using engine,16.033333333333335,317.3,319.3333333333333
2024-11-30 19:03:58,311000992.0,57.590205,11.2705225,Under way using engine,16.05,317.4,319.5
2024-11-30 19:04:08,311000992.0,57.590756666666664,11.269586666666667,Under way using engine,16.066666666666666,317.5,319.6666666666667
2024-11-30 19:04:18,311000992.0,57.59130833333333,11.268650833333334,Under way using engine,16.083333333333336,317.6,319.8333333333333
2024-11-30 19:04:28,311000992.0,57.59186,11.267715,Under way using engine,16.1,317.7,320.0
2024-11-30 19:04:38,311000992.0,57.59241133333333,11.2667795,Under way using engine,16.1,317.71666666666664,319.8333333333333
2024-11-30 19:04:48,311000992.0,57.592962666666665,11.265844000000001,Under way using engine,16.1,317.73333333333335,319.6666666666667
2024-11-30 19:04:58,311000992.0,57.593514,11.2649085,Under way using engine,16.1,317.75,319.5
2024-11-30 19:05:08,311000992.0,57.59406533333333,11.263973,Under way using engine,16.1,317.76666666666665,319.3333333333333
2024-11-30 19:05:18,311000992.0,57.59461666666667,11.263037500000001,Under way using engine,16.1,317.78333333333336,319.1666666666667
2024-11-30 19:05:28,311000992.0,57.595168,11.262102,Under way using engine,16.1,317.8,319.0
2024-11-30 19:05:38,311000992.0,57.59572433333334,11.261167,Under way using engine,16.1,317.76666666666665,319.3333333333333
2024-11-30 19:05:48,311000992.0,57.596280666666665,11.260232,Under way using engine,16.1,317.73333333333335,319.6666666666667
2024-11-30 19:05:58,311000992.0,57.596837,11.259297,Under way using engine,16.1,317.7,320.0
2024-11-30 19:06:08,311000992.0,57.59739233333333,11.258358666666666,Under way using engine,16.1,317.7,319.6666666666667
2024-11-30 19:06:18,311000992.0,57.59794766666667,11.257420333333334,Under way using engine,16.1,317.7,319.3333333333333
2024-11-30 19:06:28,311000992.0,57.598503,11.256482,Under way using engine,16.1,317.7,319.0
2024-11-30 19:06:38,311000992.0,57.599053,11.255547333333334,Under way using engine,16.1,317.9,319.3333333333333
2024-11-30 19:06:48,311000992.0,57.599603,11.254612666666667,Under way using engine,16.1,318.1,319.6666666666667
2024-11-30 19:06:58,311000992.0,57.600153,11.253678,Under way using engine,16.1,318.3,320.0
2024-11-30 19:07:08,311000992.0,57.600707,11.252751,Under way using engine,16.1,318.23333333333335,320.0
2024-11-30 19:07:18,311000992.0,57.601261,11.251824000000001,Under way using engine,16.1,318.1666666666667,320.0
2024-11-30 19:07:28,311000992.0,57.601815,11.250897,Under way using engine,16.1,318.1,320.0
2024-11-30 19:07:38,311000992.0,57.602369,11.249968,Under way using engine,16.1,318.1,320.0
2024-11-30 19:07:48,311000992.0,57.602923,11.249039,Under way using engine,16.1,318.1,320.0
2024-11-30 19:07:58,311000992.0,57.603477,11.24811,Under way using engine,16.1,318.1,320.0
2024-11-30 19:08:08,311000992.0,57.604033,11.247183333333334,Under way using engine,16.066666666666666,318.1333333333333,319.6666666666667
2024-11-30 19:08:18,311000992.0,57.604589,11.246256666666666,Under way using engine,16.033333333333335,318.1666666666667,319.3333333333333
2024-11-30 19:08:28,311000992.0,57.605145,11.24533,Under way using engine,16.0,318.2,319.0
2024-11-30 19:08:38,311000992.0,57.60570333333333,11.244406,Under way using engine,16.033333333333335,318.4,319.3333333333333
2024-11-30 19:08:48,311000992.0,57.60626166666667,11.243482,Under way using engine,16.066666666666666,318.6,319.6666666666667
2024-11-30 19:08:58,311000992.0,57.60682,11.242558,Under way using engine,16.1,318.8,320.0
2024-11-30 19:09:08,311000992.0,57.607381,11.241643666666667,Under way using engine,16.1,318.76666666666665,319.6666666666667
2024-11-30 19:09:18,311000992.0,57.607942,11.240729333333334,Under way using engine,16.1,318.73333333333335,319.3333333333333
