Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 10:27:22,219543000.0,55.553583,7.28,Under way using engine,1.7,71.5,305.0
2024-05-27 10:27:32,219543000.0,55.553608,7.280125,Under way using engine,1.65,71.15,305.0
2024-05-27 10:27:42,219543000.0,55.553633,7.28025,Under way using engine,1.6,70.8,305.0
2024-05-27 10:27:52,219543000.0,55.553658,7.28038325,Under way using engine,1.625,70.875,305.0
2024-05-27 10:28:02,219543000.0,55.553683,7.280516499999999,Under way using engine,1.65,70.94999999999999,305.0
2024-05-27 10:28:12,219543000.0,55.553708,7.280649749999999,Under way using engine,1.675,71.02499999999999,305.0
2024-05-27 10:28:22,219543000.0,55.553733,7.280783,Under way using engine,1.7,71.1,305.0
2024-05-27 10:28:32,219543000.0,55.553758,7.280925,Under way using engine,1.7,71.0,305.0
2024-05-27 10:28:42,219543000.0,55.553783,7.281067,Under way using engine,1.7,70.9,305.0
2024-05-27 10:28:52,219543000.0,55.553811,7.2812003333333335,Under way using engine,1.7,71.4,305.3333333333333
2024-05-27 10:29:02,219543000.0,55.553838999999996,7.281333666666667,Under way using engine,1.7,71.9,305.6666666666667
2024-05-27 10:29:12,219543000.0,55.553867,7.281467,Under way using engine,1.7,72.4,306.0
2024-05-27 10:29:22,219543000.0,55.553883,7.281617,Under way using engine,1.7,72.9,306.0
2024-05-27 10:29:32,219543000.0,55.553908,7.28175,Under way using engine,1.7,73.15,306.0
2024-05-27 10:29:42,219543000.0,55.553933,7.281883,Under way using engine,1.7,73.4,306.0
2024-05-27 10:29:52,219543000.0,55.553955333333334,7.2820219999999996,Under way using engine,1.7,73.56666666666668,306.0
2024-05-27 10:30:02,219543000.0,55.55397766666667,7.282161,Under way using engine,1.7,73.73333333333333,306.0
2024-05-27 10:30:12,219543000.0,55.554,7.2823,Under way using engine,1.7,73.9,306.0
2024-05-27 10:30:22,219543000.0,55.554017,7.282433,Under way using engine,1.6,74.4,306.0
2024-05-27 10:30:32,219543000.0,55.554042,7.2825665,Under way using engine,1.65,74.95,306.0
2024-05-27 10:30:42,219543000.0,55.554067,7.2827,Under way using engine,1.7,75.5,306.0
2024-05-27 10:30:52,219543000.0,55.55408366666667,7.2828333333333335,Under way using engine,1.7,75.63333333333334,306.3333333333333
2024-05-27 10:31:02,219543000.0,55.55410033333333,7.282966666666667,Under way using engine,1.7,75.76666666666667,306.6666666666667
2024-05-27 10:31:12,219543000.0,55.554117,7.2831,Under way using engine,1.7,75.9,307.0
2024-05-27 10:31:22,219543000.0,55.55415,7.28325,Under way using engine,1.7,76.3,307.0
2024-05-27 10:31:32,219543000.0,55.5541666,7.28339,Under way using engine,1.7,76.53999999999999,307.0
2024-05-27 10:31:42,219543000.0,55.554183200000004,7.28353,Under way using engine,1.7,76.78,307.0
2024-05-27 10:31:52,219543000.0,55.5541998,7.28367,Under way using engine,1.7,77.02,307.0
2024-05-27 10:32:02,219543000.0,55.5542164,7.28381,Under way using engine,1.7,77.26,307.0
2024-05-27 10:32:12,219543000.0,55.554233,7.28395,Under way using engine,1.7,77.5,307.0
2024-05-27 10:32:22,219543000.0,55.55425,7.2841,Under way using engine,1.7,77.3,308.0
2024-05-27 10:32:32,219543000.0,55.55427,7.2842334,Under way using engine,1.7,76.38,308.2
2024-05-27 10:32:42,219543000.0,55.55429,7.2843668,Under way using engine,1.7,75.46,308.4
2024-05-27 10:32:52,219543000.0,55.55431,7.2845002,Under way using engine,1.7,74.54,308.6
2024-05-27 10:33:02,219543000.0,55.55433,7.2846336,Under way using engine,1.7,73.62,308.8
2024-05-27 10:33:12,219543000.0,55.55435,7.284767,Under way using engine,1.7,72.7,309.0
2024-05-27 10:33:22,219543000.0,55.554367,7.284883,Under way using engine,1.6,70.4,309.0
2024-05-27 10:33:32,219543000.0,55.554407,7.2849998,Under way using engine,1.5,67.2,308.4
2024-05-27 10:33:42,219543000.0,55.554446999999996,7.285116599999999,Under way using engine,1.4000000000000001,64.0,307.8
2024-05-27 10:33:52,219543000.0,55.554487,7.2852334,Under way using engine,1.3,60.8,307.2
2024-05-27 10:34:02,219543000.0,55.554527,7.2853502,Under way using engine,1.2000000000000002,57.6,306.6
2024-05-27 10:34:12,219543000.0,55.554567,7.285467,Under way using engine,1.1,54.4,306.0
2024-05-27 10:34:22,219543000.0,55.554617,7.285567,Under way using engine,1.1,54.2,306.0
2024-05-27 10:34:32,219543000.0,55.55465566666667,7.285678,Under way using engine,1.1333333333333333,54.9,305.3333333333333
2024-05-27 10:34:42,219543000.0,55.55469433333333,7.285789,Under way using engine,1.1666666666666667,55.6,304.6666666666667
2024-05-27 10:34:52,219543000.0,55.554733,7.2859,Under way using engine,1.2,56.3,304.0
2024-05-27 10:35:02,219543000.0,55.554775,7.286,Under way using engine,1.25,57.2,303.5
2024-05-27 10:35:12,219543000.0,55.554817,7.2861,Under way using engine,1.3,58.1,303.0
2024-05-27 10:35:22,219543000.0,55.55485,7.286233,Under way using engine,1.3,58.7,303.0
2024-05-27 10:35:32,219543000.0,55.5548915,7.286333,Under way using engine,1.3,58.85,302.5
2024-05-27 10:35:42,219543000.0,55.554933,7.286433,Under way using engine,1.3,59.0,302.0
2024-05-27 10:35:52,219543000.0,55.554967,7.28655,Under way using engine,1.3,60.5,302.0
2024-05-27 10:36:02,219543000.0,55.555,7.28665,Under way using engine,1.3,60.35,302.0
2024-05-27 10:36:12,219543000.0,55.555033,7.28675,Under way using engine,1.3,60.2,302.0
2024-05-27 10:36:22,219543000.0,55.555067,7.286867,Under way using engine,1.3,60.5,302.0
2024-05-27 10:36:32,219543000.0,55.555099999999996,7.286975,Under way using engine,1.3,60.7,301.5
2024-05-27 10:36:42,219543000.0,55.555133,7.287083,Under way using engine,1.3,60.9,301.0
2024-05-27 10:36:52,219543000.0,55.555167,7.2872,Under way using engine,1.3,60.6,301.0
2024-05-27 10:37:02,219543000.0,55.555217,7.287317,Under way using engine,1.3,61.2,300.0
2024-05-27 10:37:12,219543000.0,55.55525,7.287433,Under way using engine,1.3,61.5,300.0
2024-05-27 10:37:22,219543000.0,55.555283,7.287533,Under way using engine,1.3,61.3,300.0
2024-05-27 10:37:32,219543000.0,55.5553165,7.287649999999999,Under way using engine,1.3,61.599999999999994,299.5
2024-05-27 10:37:42,219543000.0,55.55535,7.287767,Under way using engine,1.3,61.9,299.0
2024-05-27 10:37:52,219543000.0,55.555383,7.287883,Under way using engine,1.3,61.5,299.0
2024-05-27 10:38:02,219543000.0,55.555417,7.287983,Under way using engine,1.3,62.6,299.0
2024-05-27 10:38:12,219543000.0,55.55545,7.2881,Under way using engine,1.3,63.7,299.0
2024-05-27 10:38:22,219543000.0,55.555467,7.2882,Under way using engine,1.4,65.2,299.0
