Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-18 14:54:18,563053600.0,57.708093,11.09965,Under way using engine,11.8,318.3,317.0
2024-04-18 14:54:28,563053600.0,57.708499,11.098970000000001,Under way using engine,11.75,318.3,317.0
2024-04-18 14:54:38,563053600.0,57.708905,11.09829,Under way using engine,11.7,318.3,317.0
2024-04-18 14:54:48,563053600.0,57.709308,11.09763,Under way using engine,11.7,318.4,317.0
2024-04-18 14:54:58,563053600.0,57.709717,11.096957,Under way using engine,11.7,318.4,317.0
2024-04-18 14:55:08,563053600.0,57.710127,11.096278,Under way using engine,11.7,318.3,317.0
2024-04-18 14:55:18,563053600.0,57.710537,11.095597,Under way using engine,11.7,318.5,317.0
2024-04-18 14:55:28,563053600.0,57.710947000000004,11.094918499999999,Under way using engine,11.7,318.5,317.0
2024-04-18 14:55:38,563053600.0,57.711357,11.09424,Under way using engine,11.7,318.5,317.0
2024-04-18 14:55:48,563053600.0,57.711765,11.093555,Under way using engine,11.7,318.2,317.0
2024-04-18 14:55:58,563053600.0,57.712173,11.092868,Under way using engine,11.7,318.2,317.0
2024-04-18 14:56:08,563053600.0,57.712577,11.092187,Under way using engine,11.7,318.2,317.0
2024-04-18 14:56:18,563053600.0,57.71298,11.091508,Under way using engine,11.7,318.0,317.0
2024-04-18 14:56:28,563053600.0,57.7133815,11.090834999999998,Under way using engine,11.649999999999999,318.0,317.0
2024-04-18 14:56:38,563053600.0,57.713783,11.090162,Under way using engine,11.6,318.0,317.0
2024-04-18 14:56:48,563053600.0,57.714183,11.08949,Under way using engine,11.6,318.0,317.0
2024-04-18 14:56:58,563053600.0,57.714588,11.088817,Under way using engine,11.6,318.1,317.0
2024-04-18 14:57:08,563053600.0,57.714992,11.088143,Under way using engine,11.6,318.1,317.0
2024-04-18 14:57:18,563053600.0,57.715393,11.08747,Under way using engine,11.6,318.0,317.0
2024-04-18 14:57:28,563053600.0,57.715795,11.0867975,Under way using engine,11.6,318.0,317.0
2024-04-18 14:57:38,563053600.0,57.716197,11.086125,Under way using engine,11.6,318.0,317.0
2024-04-18 14:57:48,563053600.0,57.716595,11.085452,Under way using engine,11.6,317.8,317.0
2024-04-18 14:57:58,563053600.0,57.716998,11.084785,Under way using engine,11.6,317.9,318.0
2024-04-18 14:58:08,563053600.0,57.717398,11.084117,Under way using engine,11.6,318.0,318.0
2024-04-18 14:58:18,563053600.0,57.717798,11.08345,Under way using engine,11.6,318.1,318.0
2024-04-18 14:58:28,563053600.0,57.718198,11.082785999999999,Under way using engine,11.6,318.25,318.0
2024-04-18 14:58:38,563053600.0,57.718598,11.082122,Under way using engine,11.6,318.4,318.0
2024-04-18 14:58:48,563053600.0,57.719002,11.081465,Under way using engine,11.6,318.6,318.0
2024-04-18 14:58:58,563053600.0,57.719403,11.08081,Under way using engine,11.6,318.7,318.0
2024-04-18 14:59:08,563053600.0,57.719803,11.080153,Under way using engine,11.6,318.7,318.0
2024-04-18 14:59:18,563053600.0,57.720205,11.079492,Under way using engine,11.6,318.6,318.0
2024-04-18 14:59:28,563053600.0,57.720606000000004,11.078832,Under way using engine,11.6,318.6,318.0
2024-04-18 14:59:38,563053600.0,57.721007,11.078172,Under way using engine,11.6,318.6,318.0
2024-04-18 14:59:48,563053600.0,57.72141,11.077512,Under way using engine,11.6,318.8,318.0
2024-04-18 14:59:58,563053600.0,57.721811,11.076851000000001,Under way using engine,11.6,318.75,318.0
2024-04-18 15:00:08,563053600.0,57.722212,11.07619,Under way using engine,11.6,318.7,318.0
2024-04-18 15:00:18,563053600.0,57.722613,11.075528,Under way using engine,11.6,318.5,318.0
2024-04-18 15:00:28,563053600.0,57.7230115,11.074863,Under way using engine,11.6,318.45,318.0
2024-04-18 15:00:38,563053600.0,57.72341,11.074198,Under way using engine,11.6,318.4,318.0
2024-04-18 15:00:48,563053600.0,57.723813,11.07353,Under way using engine,11.6,318.6,318.0
2024-04-18 15:00:58,563053600.0,57.72421466666667,11.072871,Under way using engine,11.6,318.73333333333335,318.0
2024-04-18 15:01:08,563053600.0,57.72461633333333,11.072212,Under way using engine,11.6,318.8666666666667,318.0
2024-04-18 15:01:18,563053600.0,57.725018,11.071553,Under way using engine,11.6,319.0,318.0
2024-04-18 15:01:28,563053600.0,57.725419,11.070895,Under way using engine,11.6,318.95,318.0
2024-04-18 15:01:38,563053600.0,57.72582,11.070237,Under way using engine,11.6,318.9,318.0
2024-04-18 15:01:48,563053600.0,57.726227,11.069578,Under way using engine,11.6,318.9,318.0
2024-04-18 15:01:58,563053600.0,57.726627,11.068917666666666,Under way using engine,11.6,318.8,318.0
2024-04-18 15:02:08,563053600.0,57.727027,11.068257333333333,Under way using engine,11.6,318.7,318.0
2024-04-18 15:02:18,563053600.0,57.727427,11.067597,Under way using engine,11.6,318.6,318.0
2024-04-18 15:02:28,563053600.0,57.7278325,11.066934499999999,Under way using engine,11.6,318.75,318.0
2024-04-18 15:02:38,563053600.0,57.728238,11.066272,Under way using engine,11.6,318.9,318.0
2024-04-18 15:02:48,563053600.0,57.728643,11.065613,Under way using engine,11.6,318.9,318.0
2024-04-18 15:02:58,563053600.0,57.7290415,11.064971,Under way using engine,11.6,318.97499999999997,318.0
2024-04-18 15:03:08,563053600.0,57.72944,11.064329,Under way using engine,11.6,319.04999999999995,318.0
2024-04-18 15:03:18,563053600.0,57.7298385,11.063687000000002,Under way using engine,11.6,319.125,318.0
2024-04-18 15:03:28,563053600.0,57.730237,11.063045,Under way using engine,11.6,319.2,318.0
2024-04-18 15:03:38,563053600.0,57.730683,11.062322,Under way using engine,11.6,319.2,318.0
2024-04-18 15:03:48,563053600.0,57.731092,11.061662,Under way using engine,11.6,319.1,318.0
2024-04-18 15:03:58,563053600.0,57.73148825,11.0610135,Under way using engine,11.6,319.07500000000005,318.0
2024-04-18 15:04:08,563053600.0,57.7318845,11.060365000000001,Under way using engine,11.6,319.05,318.0
2024-04-18 15:04:18,563053600.0,57.73228075,11.0597165,Under way using engine,11.6,319.025,318.0
2024-04-18 15:04:28,563053600.0,57.732677,11.059068,Under way using engine,11.6,319.0,318.0
2024-04-18 15:04:38,563053600.0,57.733123,11.05834,Under way using engine,11.6,319.0,318.0
2024-04-18 15:04:48,563053600.0,57.7335238,11.0576934,Under way using engine,11.6,318.98,317.8
2024-04-18 15:04:58,563053600.0,57.7339246,11.0570468,Under way using engine,11.6,318.96,317.6
2024-04-18 15:05:08,563053600.0,57.734325399999996,11.056400199999999,Under way using engine,11.6,318.94,317.4
2024-04-18 15:05:18,563053600.0,57.7347262,11.0557536,Under way using engine,11.6,318.91999999999996,317.2
2024-04-18 15:05:28,563053600.0,57.735127,11.055107,Under way using engine,11.6,318.9,317.0
2024-04-18 15:05:38,563053600.0,57.735577,11.054378,Under way using engine,11.6,318.9,318.0
2024-04-18 15:05:48,563053600.0,57.735987333333334,11.053716333333334,Under way using engine,11.6,319.0333333333333,318.0
2024-04-18 15:05:58,563053600.0,57.73639766666667,11.053054666666666,Under way using engine,11.6,319.1666666666667,318.0
2024-04-18 15:06:08,563053600.0,57.736808,11.052393,Under way using engine,11.6,319.3,318.0
2024-04-18 15:06:18,563053600.0,57.7371965,11.0517675,Under way using engine,11.6,319.25,318.0
2024-04-18 15:06:28,563053600.0,57.737585,11.051142,Under way using engine,11.6,319.2,318.0
2024-04-18 15:06:38,563053600.0,57.738037,11.050418,Under way using engine,11.6,319.0,318.0
2024-04-18 15:06:48,563053600.0,57.73844533333333,11.049762000000001,Under way using engine,11.6,319.03333333333336,318.0
2024-04-18 15:06:58,563053600.0,57.738853666666664,11.049106,Under way using engine,11.6,319.06666666666666,318.0
2024-04-18 15:07:08,563053600.0,57.739262,11.04845,Under way using engine,11.6,319.1,318.0
2024-04-18 15:07:18,563053600.0,57.7396485,11.047828500000001,Under way using engine,11.6,319.25,318.0
2024-04-18 15:07:28,563053600.0,57.740035,11.047207,Under way using engine,11.6,319.4,318.0
2024-04-18 15:07:38,563053600.0,57.740487,11.046487,Under way using engine,11.6,319.4,318.0
2024-04-18 15:07:48,563053600.0,57.740892,11.045827333333333,Under way using engine,11.6,319.3333333333333,318.0
2024-04-18 15:07:58,563053600.0,57.741296999999996,11.045167666666668,Under way using engine,11.6,319.26666666666665,318.0
2024-04-18 15:08:08,563053600.0,57.741702,11.044508,Under way using engine,11.6,319.2,318.0
2024-04-18 15:08:18,563053600.0,57.7421085,11.043854,Under way using engine,11.6,319.25,318.0
2024-04-18 15:08:28,563053600.0,57.742515,11.0432,Under way using engine,11.6,319.3,318.0
2024-04-18 15:08:38,563053600.0,57.74292,11.042548,Under way using engine,11.6,319.4,318.0
2024-04-18 15:08:48,563053600.0,57.743324333333334,11.041893,Under way using engine,11.6,319.3666666666667,318.0
2024-04-18 15:08:58,563053600.0,57.74372866666666,11.041238,Under way using engine,11.6,319.3333333333333,318.0
2024-04-18 15:09:08,563053600.0,57.744133,11.040583,Under way using engine,11.6,319.3,318.0
