Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-24 00:08:20,538005397.0,57.502232,10.758953,Under way using engine,13.0,73.1,75.0
2024-06-24 00:08:30,538005397.0,57.5024,10.760025,Under way using engine,13.0,73.2,75.0
2024-06-24 00:08:40,538005397.0,57.502573,10.761097,Under way using engine,13.0,73.2,75.0
2024-06-24 00:08:50,538005397.0,57.5027425,10.762172,Under way using engine,13.0,73.30000000000001,75.0
2024-06-24 00:09:00,538005397.0,57.502912,10.763247,Under way using engine,13.0,73.4,75.0
2024-06-24 00:09:10,538005397.0,57.5030835,10.764315,Under way using engine,13.0,73.4,75.0
2024-06-24 00:09:20,538005397.0,57.503255,10.765383,Under way using engine,13.0,73.4,75.0
2024-06-24 00:09:30,538005397.0,57.503428,10.766457,Under way using engine,13.0,73.3,74.0
2024-06-24 00:09:40,538005397.0,57.503598,10.767528,Under way using engine,13.0,73.2,74.0
2024-06-24 00:09:50,538005397.0,57.5037725,10.768599,Under way using engine,13.0,73.2,74.0
2024-06-24 00:10:00,538005397.0,57.503947,10.76967,Under way using engine,13.0,73.2,74.0
2024-06-24 00:10:10,538005397.0,57.504121,10.7707425,Under way using engine,13.0,73.25,74.5
2024-06-24 00:10:20,538005397.0,57.504295,10.771815,Under way using engine,13.0,73.3,75.0
2024-06-24 00:10:30,538005397.0,57.504468,10.77289,Under way using engine,13.0,73.5,74.0
2024-06-24 00:10:40,538005397.0,57.504643,10.773965,Under way using engine,13.0,73.3,74.0
2024-06-24 00:10:50,538005397.0,57.5048155,10.7750365,Under way using engine,13.0,73.25,74.5
2024-06-24 00:11:00,538005397.0,57.504988,10.776108,Under way using engine,13.0,73.2,75.0
2024-06-24 00:11:10,538005397.0,57.505160000000004,10.7771875,Under way using engine,13.0,73.25,75.0
2024-06-24 00:11:20,538005397.0,57.505332,10.778267,Under way using engine,13.0,73.3,75.0
2024-06-24 00:11:30,538005397.0,57.505505,10.779345,Under way using engine,13.0,73.3,75.0
2024-06-24 00:11:40,538005397.0,57.505678,10.780418,Under way using engine,13.0,73.4,74.0
2024-06-24 00:11:50,538005397.0,57.505853,10.781492499999999,Under way using engine,13.0,73.35,74.5
2024-06-24 00:12:00,538005397.0,57.506028,10.782567,Under way using engine,13.0,73.3,75.0
2024-06-24 00:12:10,538005397.0,57.506203,10.783644500000001,Under way using engine,13.0,73.4,75.0
2024-06-24 00:12:20,538005397.0,57.506378,10.784722,Under way using engine,13.0,73.5,75.0
2024-06-24 00:12:30,538005397.0,57.506548,10.785797,Under way using engine,13.0,73.6,75.0
2024-06-24 00:12:40,538005397.0,57.506723,10.786872,Under way using engine,13.0,73.5,75.0
2024-06-24 00:12:50,538005397.0,57.506895,10.787945,Under way using engine,13.0,73.5,75.0
2024-06-24 00:13:00,538005397.0,57.507067,10.789018,Under way using engine,13.0,73.5,75.0
2024-06-24 00:13:10,538005397.0,57.507239999999996,10.790095,Under way using engine,13.0,73.5,75.0
2024-06-24 00:13:20,538005397.0,57.507413,10.791172,Under way using engine,13.0,73.5,75.0
2024-06-24 00:13:30,538005397.0,57.507587,10.792245,Under way using engine,13.0,73.3,75.0
2024-06-24 00:13:40,538005397.0,57.507758,10.793322,Under way using engine,13.0,73.3,75.0
2024-06-24 00:13:50,538005397.0,57.50793,10.794402,Under way using engine,13.0,73.4,75.0
2024-06-24 00:14:00,538005397.0,57.508102,10.795482,Under way using engine,13.0,73.5,75.0
2024-06-24 00:14:10,538005397.0,57.5082735,10.7965625,Under way using engine,13.0,73.5,75.0
2024-06-24 00:14:20,538005397.0,57.508445,10.797643,Under way using engine,13.0,73.5,75.0
2024-06-24 00:14:30,538005397.0,57.508618,10.798727,Under way using engine,13.0,73.5,75.0
2024-06-24 00:14:40,538005397.0,57.508788,10.799805,Under way using engine,13.0,73.5,75.0
2024-06-24 00:14:50,538005397.0,57.508963,10.800883,Under way using engine,13.0,73.5,75.0
2024-06-24 00:15:00,538005397.0,57.5091365,10.801957999999999,Under way using engine,13.0,73.45,75.0
2024-06-24 00:15:10,538005397.0,57.50931,10.803033,Under way using engine,13.0,73.4,75.0
2024-06-24 00:15:20,538005397.0,57.50948,10.80411,Under way using engine,13.0,73.5,75.0
2024-06-24 00:15:30,538005397.0,57.509648,10.805185,Under way using engine,13.0,73.6,75.0
2024-06-24 00:15:40,538005397.0,57.509818,10.806262,Under way using engine,13.1,73.6,75.0
2024-06-24 00:15:50,538005397.0,57.509987,10.80734,Under way using engine,13.1,73.6,75.0
2024-06-24 00:16:00,538005397.0,57.5101585,10.8084235,Under way using engine,13.1,73.94999999999999,74.5
2024-06-24 00:16:10,538005397.0,57.51033,10.809507,Under way using engine,13.1,74.3,74.0
2024-06-24 00:16:20,538005397.0,57.510492,10.810597,Under way using engine,13.1,74.3,72.0
2024-06-24 00:16:30,538005397.0,57.510663,10.811685,Under way using engine,13.1,73.5,71.0
2024-06-24 00:16:40,538005397.0,57.51084,10.812772,Under way using engine,13.1,72.5,70.0
2024-06-24 00:16:50,538005397.0,57.511032,10.813848,Under way using engine,13.0,71.5,70.0
2024-06-24 00:17:00,538005397.0,57.5112395,10.814905,Under way using engine,13.0,70.55,69.5
2024-06-24 00:17:10,538005397.0,57.511447,10.815962,Under way using engine,13.0,69.6,69.0
2024-06-24 00:17:20,538005397.0,57.511663,10.817008,Under way using engine,13.0,68.9,69.0
2024-06-24 00:17:30,538005397.0,57.511883,10.818055,Under way using engine,13.0,68.5,69.0
2024-06-24 00:17:40,538005397.0,57.512105,10.819097,Under way using engine,13.0,68.3,69.0
2024-06-24 00:17:50,538005397.0,57.512332,10.820135,Under way using engine,13.0,68.3,69.0
2024-06-24 00:18:00,538005397.0,57.51255533333333,10.821182666666667,Under way using engine,13.033333333333333,68.39999999999999,69.33333333333333
2024-06-24 00:18:10,538005397.0,57.51277866666667,10.822230333333334,Under way using engine,13.066666666666666,68.5,69.66666666666667
2024-06-24 00:18:20,538005397.0,57.513002,10.823278,Under way using engine,13.1,68.6,70.0
2024-06-24 00:18:30,538005397.0,57.513218,10.824335,Under way using engine,13.1,68.8,70.0
2024-06-24 00:18:40,538005397.0,57.513437,10.825383,Under way using engine,13.1,69.0,70.0
2024-06-24 00:18:50,538005397.0,57.513652,10.826433,Under way using engine,13.1,69.1,70.0
2024-06-24 00:19:00,538005397.0,57.513867000000005,10.8274975,Under way using engine,13.1,69.15,70.0
2024-06-24 00:19:10,538005397.0,57.514082,10.828562,Under way using engine,13.1,69.2,70.0
2024-06-24 00:19:20,538005397.0,57.514297,10.82963,Under way using engine,13.1,69.0,70.0
2024-06-24 00:19:30,538005397.0,57.514513,10.830695,Under way using engine,13.1,69.2,70.0
2024-06-24 00:19:40,538005397.0,57.51473,10.831753,Under way using engine,13.1,69.3,70.0
2024-06-24 00:19:50,538005397.0,57.51494833333334,10.832808666666667,Under way using engine,13.1,69.26666666666667,70.0
2024-06-24 00:20:00,538005397.0,57.515166666666666,10.833864333333334,Under way using engine,13.1,69.23333333333333,70.0
2024-06-24 00:20:10,538005397.0,57.515385,10.83492,Under way using engine,13.1,69.2,70.0
2024-06-24 00:20:20,538005397.0,57.515602,10.835992,Under way using engine,13.2,69.3,70.0
2024-06-24 00:20:30,538005397.0,57.515818,10.837053,Under way using engine,13.2,69.4,70.0
2024-06-24 00:20:40,538005397.0,57.516038,10.8381,Under way using engine,13.2,69.4,70.0
2024-06-24 00:20:50,538005397.0,57.51625633333333,10.839160666666666,Under way using engine,13.2,69.36666666666667,70.0
2024-06-24 00:21:00,538005397.0,57.51647466666667,10.840221333333334,Under way using engine,13.2,69.33333333333333,70.0
2024-06-24 00:21:10,538005397.0,57.516693,10.841282,Under way using engine,13.2,69.3,70.0
2024-06-24 00:21:20,538005397.0,57.516913,10.842342,Under way using engine,13.2,69.3,70.0
2024-06-24 00:21:30,538005397.0,57.517127,10.843413,Under way using engine,13.2,69.1,70.0
2024-06-24 00:21:40,538005397.0,57.517345,10.844482,Under way using engine,13.2,69.2,70.0
2024-06-24 00:21:50,538005397.0,57.51756666666667,10.845550666666666,Under way using engine,13.2,69.23333333333333,70.0
2024-06-24 00:22:00,538005397.0,57.51778833333333,10.846619333333333,Under way using engine,13.2,69.26666666666667,70.0
2024-06-24 00:22:10,538005397.0,57.51801,10.847688,Under way using engine,13.2,69.3,70.0
2024-06-24 00:22:20,538005397.0,57.518228,10.848763,Under way using engine,13.2,69.3,70.0
2024-06-24 00:22:30,538005397.0,57.518438,10.849842,Under way using engine,13.2,69.6,69.0
2024-06-24 00:22:40,538005397.0,57.518645,10.850922,Under way using engine,13.2,69.8,68.0
2024-06-24 00:22:50,538005397.0,57.518874,10.852027333333334,Under way using engine,13.2,69.16666666666667,67.33333333333333
2024-06-24 00:23:00,538005397.0,57.519103,10.853132666666667,Under way using engine,13.2,68.53333333333333,66.66666666666667
2024-06-24 00:23:10,538005397.0,57.519332,10.854238,Under way using engine,13.2,67.9,66.0
