Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 04:00:07,219005956.0,57.776073,11.018153,Engaged in fishing,2.4,18.6,6.0
2024-04-23 04:01:07,219005956.0,57.776713,11.01843,Engaged in fishing,2.4,12.2,10.0
2024-04-23 04:02:07,219005956.0,57.777325,11.019233,Engaged in fishing,2.7,36.0,21.0
2024-04-23 04:03:07,219005956.0,57.77790522222222,11.020042666666667,Engaged in fishing,2.7222222222222223,38.977777777777774,23.77777777777778
2024-04-23 04:04:07,219005956.0,57.77848544444444,11.020852333333334,Engaged in fishing,2.7444444444444445,41.955555555555556,26.555555555555557
2024-04-23 04:05:07,219005956.0,57.77906566666667,11.021662,Engaged in fishing,2.7666666666666666,44.93333333333333,29.333333333333332
2024-04-23 04:06:07,219005956.0,57.779645888888886,11.022471666666666,Engaged in fishing,2.7888888888888888,47.91111111111111,32.111111111111114
2024-04-23 04:07:07,219005956.0,57.78022611111111,11.023281333333333,Engaged in fishing,2.8111111111111113,50.888888888888886,34.888888888888886
2024-04-23 04:08:07,219005956.0,57.78080633333333,11.024091,Engaged in fishing,2.8333333333333335,53.86666666666666,37.666666666666664
2024-04-23 04:09:07,219005956.0,57.78138655555556,11.024900666666666,Engaged in fishing,2.8555555555555556,56.84444444444444,40.44444444444444
2024-04-23 04:10:07,219005956.0,57.781966777777775,11.025710333333333,Engaged in fishing,2.8777777777777778,59.82222222222222,43.22222222222222
2024-04-23 04:11:07,219005956.0,57.782547,11.02652,Engaged in fishing,2.9,62.8,46.0
2024-04-23 04:12:07,219005956.0,57.782927,11.02776,Engaged in fishing,2.7,59.7,42.0
2024-04-23 04:13:07,219005956.0,57.783357,11.028917,Engaged in fishing,2.7,49.0,41.0
2024-04-23 04:14:07,219005956.0,57.783795,11.030078,Engaged in fishing,2.7,54.1,44.0
2024-04-23 04:15:07,219005956.0,57.784243,11.031163,Engaged in fishing,2.7,52.1,42.0
2024-04-23 04:16:07,219005956.0,57.784708,11.032283,Engaged in fishing,2.7,50.0,42.0
2024-04-23 04:17:07,219005956.0,57.78519,11.033335,Engaged in fishing,2.7,47.8,43.0
2024-04-23 04:18:07,219005956.0,57.785653,11.034438,Engaged in fishing,2.7,53.0,42.0
2024-04-23 04:19:07,219005956.0,57.786053,11.035668,Engaged in fishing,2.8,60.8,47.0
2024-04-23 04:20:07,219005956.0,57.786492,11.036788,Engaged in fishing,2.7,54.2,45.0
2024-04-23 04:21:07,219005956.0,57.786978,11.037863,Engaged in fishing,2.7,49.2,44.0
2024-04-23 04:22:07,219005956.0,57.787445125,11.038935125,Engaged in fishing,2.6875,49.900000000000006,43.625
2024-04-23 04:23:07,219005956.0,57.78791225,11.04000725,Engaged in fishing,2.6750000000000003,50.6,43.25
2024-04-23 04:24:07,219005956.0,57.788379375,11.041079375,Engaged in fishing,2.6625,51.3,42.875
2024-04-23 04:25:07,219005956.0,57.7888465,11.0421515,Engaged in fishing,2.6500000000000004,52.0,42.5
2024-04-23 04:26:07,219005956.0,57.789313625,11.043223625,Engaged in fishing,2.6375,52.7,42.125
2024-04-23 04:27:07,219005956.0,57.78978075,11.04429575,Engaged in fishing,2.625,53.4,41.75
2024-04-23 04:28:07,219005956.0,57.790247875,11.045367875,Engaged in fishing,2.6125000000000003,54.099999999999994,41.375
2024-04-23 04:29:07,219005956.0,57.790715,11.04644,Engaged in fishing,2.6,54.8,41.0
2024-04-23 04:30:07,219005956.0,57.791148,11.047572,Engaged in fishing,2.7,53.2,43.0
2024-04-23 04:31:07,219005956.0,57.791607,11.048643,Engaged in fishing,2.7,51.5,44.0
2024-04-23 04:32:07,219005956.0,57.792015,11.049852,Engaged in fishing,2.7,54.0,39.0
2024-04-23 04:33:07,219005956.0,57.792517,11.050878,Engaged in fishing,2.7,50.5,42.0
2024-04-23 04:34:07,219005956.0,57.792927,11.05206,Engaged in fishing,2.7,55.3,43.0
