Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 06:53:55,219001518.0,55.786953,7.564942,Engaged in fishing,2.7,186.0,191.0
2024-06-23 06:54:05,219001518.0,55.78683049999999,7.5649145,Engaged in fishing,2.7,186.3,190.5
2024-06-23 06:54:15,219001518.0,55.786708,7.564887,Engaged in fishing,2.7,186.6,190.0
2024-06-23 06:54:25,219001518.0,55.786592,7.564863,Engaged in fishing,2.7,186.3,191.0
2024-06-23 06:54:35,219001518.0,55.786457,7.564823,Engaged in fishing,2.7,186.5,190.0
2024-06-23 06:54:45,219001518.0,55.786326,7.5648,Engaged in fishing,2.7,186.35,190.0
2024-06-23 06:54:55,219001518.0,55.786195,7.564777,Engaged in fishing,2.7,186.2,190.0
2024-06-23 06:55:05,219001518.0,55.7860785,7.564751,Engaged in fishing,2.7,186.7,190.5
2024-06-23 06:55:15,219001518.0,55.785962,7.564725,Engaged in fishing,2.7,187.2,191.0
2024-06-23 06:55:25,219001518.0,55.7858385,7.564694,Engaged in fishing,2.7,187.0,190.5
2024-06-23 06:55:35,219001518.0,55.785715,7.564663,Engaged in fishing,2.7,186.8,190.0
2024-06-23 06:55:45,219001518.0,55.78559,7.564638,Engaged in fishing,2.7,186.75,190.0
2024-06-23 06:55:55,219001518.0,55.785465,7.564613,Engaged in fishing,2.7,186.7,190.0
2024-06-23 06:56:05,219001518.0,55.785340000000005,7.5645925,Engaged in fishing,2.7,186.6,190.5
2024-06-23 06:56:15,219001518.0,55.785215,7.564572,Engaged in fishing,2.7,186.5,191.0
2024-06-23 06:56:25,219001518.0,55.785088,7.564532,Engaged in fishing,2.7,187.1,191.0
2024-06-23 06:56:35,219001518.0,55.784962,7.564505,Engaged in fishing,2.7,186.5,190.0
2024-06-23 06:56:45,219001518.0,55.784838,7.56449,Engaged in fishing,2.7,187.1,190.0
2024-06-23 06:56:55,219001518.0,55.784708,7.56445,Engaged in fishing,2.7,187.5,191.0
2024-06-23 06:57:05,219001518.0,55.7845825,7.5644314999999995,Engaged in fishing,2.7,186.65,191.0
2024-06-23 06:57:15,219001518.0,55.784457,7.564413,Engaged in fishing,2.7,185.8,191.0
2024-06-23 06:57:25,219001518.0,55.784348,7.564383,Engaged in fishing,2.7,187.4,190.0
2024-06-23 06:57:35,219001518.0,55.784207,7.564352,Engaged in fishing,2.7,187.0,191.0
2024-06-23 06:57:45,219001518.0,55.784073,7.564315,Engaged in fishing,2.7,186.9,190.0
2024-06-23 06:57:55,219001518.0,55.783952,7.564288,Engaged in fishing,2.7,186.2,191.0
2024-06-23 06:58:05,219001518.0,55.783826000000005,7.564268,Engaged in fishing,2.7,186.45,190.5
2024-06-23 06:58:15,219001518.0,55.7837,7.564248,Engaged in fishing,2.7,186.7,190.0
2024-06-23 06:58:25,219001518.0,55.78357,7.564212,Engaged in fishing,2.7,187.0,190.0
2024-06-23 06:58:35,219001518.0,55.783455,7.564178,Engaged in fishing,2.7,187.0,191.0
2024-06-23 06:58:45,219001518.0,55.783327,7.564157,Engaged in fishing,2.7,186.7,191.0
2024-06-23 06:58:55,219001518.0,55.783202,7.564128,Engaged in fishing,2.7,186.8,191.0
2024-06-23 06:59:05,219001518.0,55.783075,7.5641015,Engaged in fishing,2.7,186.7,191.0
2024-06-23 06:59:15,219001518.0,55.782948,7.564075,Engaged in fishing,2.7,186.6,191.0
2024-06-23 06:59:25,219001518.0,55.782832,7.564052,Engaged in fishing,2.7,187.2,191.0
2024-06-23 06:59:35,219001518.0,55.782712,7.56402,Engaged in fishing,2.7,186.4,191.0
