Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-13 18:57:52,231803000.0,57.700608,10.786212,Under way using engine,9.9,278.9,274.0
2024-06-13 18:58:02,231803000.0,57.70068425,10.7853645,Under way using engine,9.9,279.125,274.0
2024-06-13 18:58:12,231803000.0,57.7007605,10.784517000000001,Under way using engine,9.9,279.35,274.0
2024-06-13 18:58:22,231803000.0,57.70083675,10.7836695,Under way using engine,9.9,279.575,274.0
2024-06-13 18:58:32,231803000.0,57.700913,10.782822,Under way using engine,9.9,279.8,274.0
2024-06-13 18:58:42,231803000.0,57.700983,10.781976,Under way using engine,9.9,279.9,274.0
2024-06-13 18:58:52,231803000.0,57.701053,10.78113,Under way using engine,9.9,280.0,274.0
2024-06-13 18:59:02,231803000.0,57.70112,10.780197,Under way using engine,9.9,278.7,273.0
2024-06-13 18:59:12,231803000.0,57.70119066666667,10.779381333333333,Under way using engine,9.866666666666667,279.1666666666667,273.6666666666667
2024-06-13 18:59:22,231803000.0,57.701261333333335,10.778565666666665,Under way using engine,9.833333333333334,279.6333333333333,274.3333333333333
2024-06-13 18:59:32,231803000.0,57.701332,10.77775,Under way using engine,9.8,280.1,275.0
2024-06-13 18:59:42,231803000.0,57.701406,10.7769015,Under way using engine,9.850000000000001,279.70000000000005,274.5
2024-06-13 18:59:52,231803000.0,57.70148,10.776053,Under way using engine,9.9,279.3,274.0
2024-06-13 19:00:02,231803000.0,57.701558,10.775123,Under way using engine,9.9,279.2,274.0
2024-06-13 19:00:12,231803000.0,57.701625,10.7743225,Under way using engine,9.9,279.4,273.5
2024-06-13 19:00:22,231803000.0,57.701692,10.773522,Under way using engine,9.9,279.6,273.0
2024-06-13 19:00:32,231803000.0,57.701763,10.772672,Under way using engine,9.9,279.3,274.0
2024-06-13 19:00:42,231803000.0,57.701829000000004,10.77182,Under way using engine,9.95,278.5,273.5
2024-06-13 19:00:52,231803000.0,57.701895,10.770968,Under way using engine,10.0,277.7,273.0
2024-06-13 19:01:02,231803000.0,57.701965,10.770028,Under way using engine,10.0,277.2,272.0
2024-06-13 19:01:12,231803000.0,57.702025,10.769214,Under way using engine,10.0,277.6,272.0
2024-06-13 19:01:22,231803000.0,57.702085,10.7684,Under way using engine,10.0,278.0,272.0
2024-06-13 19:01:32,231803000.0,57.702148,10.767537,Under way using engine,10.1,277.4,273.0
2024-06-13 19:01:42,231803000.0,57.702221333333334,10.766654666666668,Under way using engine,10.1,277.76666666666665,273.3333333333333
2024-06-13 19:01:52,231803000.0,57.70229466666667,10.765772333333333,Under way using engine,10.1,278.1333333333333,273.6666666666667
2024-06-13 19:02:02,231803000.0,57.702368,10.76489,Under way using engine,10.1,278.5,274.0
2024-06-13 19:02:12,231803000.0,57.7024305,10.7640765,Under way using engine,10.05,278.2,272.5
2024-06-13 19:02:22,231803000.0,57.702493,10.763263,Under way using engine,10.0,277.9,271.0
2024-06-13 19:02:32,231803000.0,57.702541499999995,10.76239925,Under way using engine,9.95,278.125,271.5
2024-06-13 19:02:42,231803000.0,57.70259,10.7615355,Under way using engine,9.9,278.35,272.0
2024-06-13 19:02:52,231803000.0,57.7026385,10.76067175,Under way using engine,9.850000000000001,278.575,272.5
2024-06-13 19:03:02,231803000.0,57.702687,10.759808,Under way using engine,9.8,278.8,273.0
2024-06-13 19:03:12,231803000.0,57.7027475,10.7590115,Under way using engine,9.850000000000001,277.5,273.0
2024-06-13 19:03:22,231803000.0,57.702808,10.758215,Under way using engine,9.9,276.2,273.0
2024-06-13 19:03:32,231803000.0,57.7028775,10.7573385,Under way using engine,9.850000000000001,277.25,272.5
2024-06-13 19:03:42,231803000.0,57.702947,10.756462,Under way using engine,9.8,278.3,272.0
2024-06-13 19:03:52,231803000.0,57.702996999999996,10.755622500000001,Under way using engine,9.8,278.0,272.5
2024-06-13 19:04:02,231803000.0,57.703047,10.754783,Under way using engine,9.8,277.7,273.0
2024-06-13 19:04:12,231803000.0,57.703105,10.753985,Under way using engine,9.850000000000001,278.15,273.5
2024-06-13 19:04:22,231803000.0,57.703163,10.753187,Under way using engine,9.9,278.6,274.0
2024-06-13 19:04:32,231803000.0,57.703233,10.7523135,Under way using engine,9.9,279.0,274.0
2024-06-13 19:04:42,231803000.0,57.703303,10.75144,Under way using engine,9.9,279.4,274.0
2024-06-13 19:04:52,231803000.0,57.7033665,10.750629,Under way using engine,9.9,278.79999999999995,274.0
2024-06-13 19:05:02,231803000.0,57.70343,10.749818,Under way using engine,9.9,278.2,274.0
2024-06-13 19:05:12,231803000.0,57.7035065,10.748975,Under way using engine,9.9,279.15,273.5
2024-06-13 19:05:22,231803000.0,57.703583,10.748132,Under way using engine,9.9,280.1,273.0
2024-06-13 19:05:32,231803000.0,57.703649,10.7472445,Under way using engine,9.850000000000001,279.20000000000005,273.0
2024-06-13 19:05:42,231803000.0,57.703715,10.746357,Under way using engine,9.8,278.3,273.0
2024-06-13 19:05:52,231803000.0,57.7037715,10.745550999999999,Under way using engine,9.850000000000001,278.1,273.0
2024-06-13 19:06:02,231803000.0,57.703828,10.744745,Under way using engine,9.9,277.9,273.0
2024-06-13 19:06:12,231803000.0,57.7038905,10.743904,Under way using engine,9.9,278.04999999999995,273.0
2024-06-13 19:06:22,231803000.0,57.703953,10.743063,Under way using engine,9.9,278.2,273.0
2024-06-13 19:06:32,231803000.0,57.704008,10.742173999999999,Under way using engine,9.9,276.65,272.5
