Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-23 16:44:08,219573000.0,57.738,10.7775,Under way using engine,11.8,358.0,357.0
2024-04-23 16:44:18,219573000.0,57.7385334,10.7774666,Under way using engine,11.780000000000001,358.2,357.2
2024-04-23 16:44:28,219573000.0,57.7390668,10.7774332,Under way using engine,11.76,358.4,357.4
2024-04-23 16:44:38,219573000.0,57.7396002,10.7773998,Under way using engine,11.74,358.6,357.6
2024-04-23 16:44:48,219573000.0,57.7401336,10.7773664,Under way using engine,11.719999999999999,358.8,357.8
2024-04-23 16:44:58,219573000.0,57.740667,10.777333,Under way using engine,11.7,359.0,358.0
2024-04-23 16:45:08,219573000.0,57.741167,10.777333,Under way using engine,11.6,359.0,358.0
2024-04-23 16:45:18,219573000.0,57.74172233333333,10.777277666666667,Under way using engine,11.6,359.0,357.6666666666667
2024-04-23 16:45:28,219573000.0,57.742277666666666,10.777222333333334,Under way using engine,11.6,359.0,357.3333333333333
2024-04-23 16:45:38,219573000.0,57.742833,10.777167,Under way using engine,11.6,359.0,357.0
2024-04-23 16:45:48,219573000.0,57.743333,10.777167,Under way using engine,11.6,359.0,357.0
2024-04-23 16:45:58,219573000.0,57.743833,10.777167,Under way using engine,11.6,359.0,357.0
2024-04-23 16:46:08,219573000.0,57.744333,10.777167,Under way using engine,11.5,359.0,357.0
2024-04-23 16:46:18,219573000.0,57.74488866666667,10.777167,Under way using engine,11.5,359.0,357.3333333333333
2024-04-23 16:46:28,219573000.0,57.74544433333333,10.777167,Under way using engine,11.5,359.0,357.6666666666667
2024-04-23 16:46:38,219573000.0,57.746,10.777167,Under way using engine,11.5,359.0,358.0
2024-04-23 16:46:48,219573000.0,57.7465,10.777167,Under way using engine,11.5,359.0,357.5
2024-04-23 16:46:58,219573000.0,57.747,10.777167,Under way using engine,11.5,359.0,357.0
2024-04-23 16:47:08,219573000.0,57.7475,10.777,Under way using engine,11.5,359.0,357.0
2024-04-23 16:47:18,219573000.0,57.7480835,10.777,Under way using engine,11.45,359.0,357.5
2024-04-23 16:47:28,219573000.0,57.748667,10.777,Under way using engine,11.4,359.0,358.0
2024-04-23 16:47:38,219573000.0,57.749333,10.777,Under way using engine,11.5,359.0,358.0
2024-04-23 16:47:48,219573000.0,57.74975,10.777,Under way using engine,11.55,359.0,358.0
2024-04-23 16:47:58,219573000.0,57.750167,10.777,Under way using engine,11.6,359.0,358.0
2024-04-23 16:48:08,219573000.0,57.750667,10.777,Under way using engine,11.5,0.0,358.0
2024-04-23 16:48:18,219573000.0,57.75125,10.777,Under way using engine,11.55,179.5,357.5
2024-04-23 16:48:28,219573000.0,57.751833,10.777,Under way using engine,11.6,359.0,357.0
2024-04-23 16:48:38,219573000.0,57.7525,10.776833,Under way using engine,11.5,359.0,357.0
2024-04-23 16:48:48,219573000.0,57.7529165,10.776833,Under way using engine,11.55,359.0,357.5
2024-04-23 16:48:58,219573000.0,57.753333,10.776833,Under way using engine,11.6,359.0,358.0
2024-04-23 16:49:08,219573000.0,57.7539165,10.776833,Under way using engine,11.6,359.0,358.0
2024-04-23 16:49:18,219573000.0,57.7545,10.776833,Under way using engine,11.6,359.0,358.0
2024-04-23 16:49:28,219573000.0,57.755,10.776833,Under way using engine,11.6,359.0,358.0
