Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-01 18:52:26,235060914.0,57.522548,11.399728,Under way using engine,10.9,318.6,320.0
2024-06-01 18:53:26,235060914.0,57.524808,11.39604,Under way using engine,10.9,318.8,320.0
2024-06-01 18:54:26,235060914.0,57.527073,11.392355,Under way using engine,10.9,318.8,320.0
2024-06-01 18:55:26,235060914.0,57.529332,11.388627,Under way using engine,10.9,318.7,320.0
2024-06-01 18:56:26,235060914.0,57.53161,11.384907,Under way using engine,10.9,318.8,320.0
2024-06-01 18:57:26,235060914.0,57.5339,11.3812,Under way using engine,10.9,319.3,319.0
2024-06-01 18:58:26,235060914.0,57.53614553333333,11.3773898,Under way using engine,10.913333333333334,319.18,318.8666666666667
2024-06-01 18:59:26,235060914.0,57.53839106666667,11.3735796,Under way using engine,10.926666666666668,319.06,318.73333333333335
2024-06-01 19:00:26,235060914.0,57.5406366,11.3697694,Under way using engine,10.94,318.94,318.6
2024-06-01 19:01:26,235060914.0,57.542882133333336,11.3659592,Under way using engine,10.953333333333333,318.82,318.46666666666664
2024-06-01 19:02:26,235060914.0,57.545127666666666,11.362149,Under way using engine,10.966666666666667,318.7,318.3333333333333
2024-06-01 19:03:26,235060914.0,57.5473732,11.3583388,Under way using engine,10.98,318.58,318.2
2024-06-01 19:04:26,235060914.0,57.54961873333333,11.3545286,Under way using engine,10.993333333333334,318.46,318.06666666666666
2024-06-01 19:05:26,235060914.0,57.55186426666667,11.3507184,Under way using engine,11.006666666666666,318.34000000000003,317.93333333333334
2024-06-01 19:06:26,235060914.0,57.5541098,11.3469082,Under way using engine,11.02,318.22,317.8
2024-06-01 19:07:26,235060914.0,57.556355333333336,11.343098,Under way using engine,11.033333333333333,318.1,317.6666666666667
2024-06-01 19:08:26,235060914.0,57.558600866666666,11.3392878,Under way using engine,11.046666666666667,317.98,317.53333333333336
2024-06-01 19:09:26,235060914.0,57.5608464,11.3354776,Under way using engine,11.06,317.86,317.4
