Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:44:12,257942000.0,57.659852,10.796672,Under way using engine,12.9,4.7,4.0
2024-05-24 11:44:22,257942000.0,57.660445,10.796753,Under way using engine,12.9,4.2,4.0
2024-05-24 11:44:32,257942000.0,57.661098,10.796848,Under way using engine,12.9,4.4,4.0
2024-05-24 11:44:42,257942000.0,57.661633,10.796928,Under way using engine,12.9,4.4,4.0
2024-05-24 11:44:52,257942000.0,57.66229,10.797023,Under way using engine,12.9,4.4,4.0
2024-05-24 11:45:02,257942000.0,57.662887,10.797115,Under way using engine,12.9,4.6,4.0
2024-05-24 11:45:12,257942000.0,57.663423,10.7972,Under way using engine,12.9,4.8,4.0
2024-05-24 11:45:22,257942000.0,57.664017,10.797288,Under way using engine,12.9,4.7,4.0
2024-05-24 11:45:32,257942000.0,57.66467,10.797383,Under way using engine,12.9,4.5,4.0
2024-05-24 11:45:42,257942000.0,57.665264,10.7974675,Under way using engine,12.9,4.3,4.0
2024-05-24 11:45:52,257942000.0,57.665858,10.797552,Under way using engine,12.9,4.1,4.0
2024-05-24 11:46:02,257942000.0,57.666393,10.797632,Under way using engine,12.9,4.4,4.0
2024-05-24 11:46:12,257942000.0,57.667048,10.79773,Under way using engine,12.9,4.8,4.0
2024-05-24 11:46:22,257942000.0,57.667645,10.797825,Under way using engine,12.9,4.8,4.0
2024-05-24 11:46:32,257942000.0,57.66824,10.797917,Under way using engine,12.9,4.8,4.0
2024-05-24 11:46:42,257942000.0,57.668803999999994,10.7979985,Under way using engine,12.850000000000001,4.55,4.0
2024-05-24 11:46:52,257942000.0,57.669368,10.79808,Under way using engine,12.8,4.3,4.0
2024-05-24 11:47:02,257942000.0,57.669967,10.798158,Under way using engine,12.8,4.2,4.0
2024-05-24 11:47:12,257942000.0,57.670618,10.79825,Under way using engine,12.8,4.3,4.0
2024-05-24 11:47:22,257942000.0,57.67115,10.79833,Under way using engine,12.8,4.5,4.0
2024-05-24 11:47:32,257942000.0,57.6718,10.798422,Under way using engine,12.8,4.4,4.0
2024-05-24 11:47:42,257942000.0,57.67239,10.7985045,Under way using engine,12.8,4.25,4.0
2024-05-24 11:47:52,257942000.0,57.67298,10.798587,Under way using engine,12.8,4.1,4.0
2024-05-24 11:48:02,257942000.0,57.67357,10.79867,Under way using engine,12.8,4.2,4.0
2024-05-24 11:48:12,257942000.0,57.674158,10.798757,Under way using engine,12.8,4.5,4.0
2024-05-24 11:48:22,257942000.0,57.674748,10.798847,Under way using engine,12.8,4.6,4.0
2024-05-24 11:48:32,257942000.0,57.675338,10.79894,Under way using engine,12.8,5.0,4.0
2024-05-24 11:48:42,257942000.0,57.67592425,10.7990325,Under way using engine,12.8,4.925,4.0
2024-05-24 11:48:52,257942000.0,57.676510500000006,10.799125,Under way using engine,12.8,4.85,4.0
2024-05-24 11:49:02,257942000.0,57.677096750000004,10.799217500000001,Under way using engine,12.8,4.775,4.0
2024-05-24 11:49:12,257942000.0,57.677683,10.79931,Under way using engine,12.8,4.7,4.0
2024-05-24 11:49:22,257942000.0,57.67821,10.79939,Under way using engine,12.8,4.6,4.0
2024-05-24 11:49:32,257942000.0,57.678797,10.799482,Under way using engine,12.8,4.6,3.0
2024-05-24 11:49:42,257942000.0,57.679443,10.799573,Under way using engine,12.8,4.4,4.0
2024-05-24 11:49:52,257942000.0,57.680033,10.799669333333334,Under way using engine,12.8,4.6000000000000005,4.0
2024-05-24 11:50:02,257942000.0,57.680623,10.799765666666666,Under way using engine,12.8,4.8,4.0
2024-05-24 11:50:12,257942000.0,57.681213,10.799862,Under way using engine,12.8,5.0,4.0
2024-05-24 11:50:22,257942000.0,57.681803,10.79996,Under way using engine,12.8,5.0,4.0
2024-05-24 11:50:32,257942000.0,57.682337,10.800037,Under way using engine,12.9,4.6,5.0
2024-05-24 11:50:42,257942000.0,57.682988,10.800152,Under way using engine,12.9,5.5,4.0
2024-05-24 11:50:52,257942000.0,57.683581333333336,10.800258000000001,Under way using engine,12.866666666666667,5.533333333333333,4.0
2024-05-24 11:51:02,257942000.0,57.684174666666664,10.800364,Under way using engine,12.833333333333334,5.566666666666666,4.0
2024-05-24 11:51:12,257942000.0,57.684768,10.80047,Under way using engine,12.8,5.6,4.0
2024-05-24 11:51:22,257942000.0,57.685358,10.800573,Under way using engine,12.9,5.4,4.0
2024-05-24 11:51:32,257942000.0,57.68595,10.800672,Under way using engine,12.9,5.0,4.0
2024-05-24 11:51:42,257942000.0,57.68654,10.800772,Under way using engine,12.9,5.0,4.0
2024-05-24 11:51:52,257942000.0,57.68713433333333,10.800878666666668,Under way using engine,12.9,5.3,4.333333333333333
2024-05-24 11:52:02,257942000.0,57.687728666666665,10.800985333333333,Under way using engine,12.9,5.6000000000000005,4.666666666666667
2024-05-24 11:52:12,257942000.0,57.688323,10.801092,Under way using engine,12.9,5.9,5.0
2024-05-24 11:52:22,257942000.0,57.68892,10.80121,Under way using engine,12.9,6.1,5.0
2024-05-24 11:52:32,257942000.0,57.689517,10.801327,Under way using engine,12.9,6.3,4.0
2024-05-24 11:52:42,257942000.0,57.690113,10.80144,Under way using engine,12.9,6.0,5.0
2024-05-24 11:52:52,257942000.0,57.690706,10.801551,Under way using engine,12.9,5.866666666666666,4.666666666666667
2024-05-24 11:53:02,257942000.0,57.691299,10.801662,Under way using engine,12.9,5.733333333333333,4.333333333333333
2024-05-24 11:53:12,257942000.0,57.691892,10.801773,Under way using engine,12.9,5.6,4.0
2024-05-24 11:53:22,257942000.0,57.692422,10.801868,Under way using engine,12.9,5.6,4.0
2024-05-24 11:53:32,257942000.0,57.69307,10.80199,Under way using engine,12.8,5.7,4.0
2024-05-24 11:53:42,257942000.0,57.693663,10.8021,Under way using engine,12.8,5.7,4.0
2024-05-24 11:53:52,257942000.0,57.694254666666666,10.802209,Under way using engine,12.8,5.6000000000000005,4.0
2024-05-24 11:54:02,257942000.0,57.69484633333334,10.802318,Under way using engine,12.8,5.5,4.0
2024-05-24 11:54:12,257942000.0,57.695438,10.802427,Under way using engine,12.8,5.4,4.0
2024-05-24 11:54:22,257942000.0,57.696037,10.802527,Under way using engine,12.8,5.2,4.0
2024-05-24 11:54:32,257942000.0,57.69663,10.802625,Under way using engine,12.8,5.3,4.0
2024-05-24 11:54:42,257942000.0,57.697217,10.802722,Under way using engine,12.8,5.4,4.0
2024-05-24 11:54:52,257942000.0,57.69779866666667,10.802828666666667,Under way using engine,12.766666666666667,5.533333333333333,4.0
2024-05-24 11:55:02,257942000.0,57.69838033333333,10.802935333333332,Under way using engine,12.733333333333333,5.666666666666667,4.0
2024-05-24 11:55:12,257942000.0,57.698962,10.803042,Under way using engine,12.7,5.8,4.0
2024-05-24 11:55:22,257942000.0,57.69953,10.80315,Under way using engine,12.8,5.6,4.0
2024-05-24 11:55:32,257942000.0,57.700124,10.803269,Under way using engine,12.780000000000001,5.64,4.0
2024-05-24 11:55:42,257942000.0,57.700718,10.803388,Under way using engine,12.76,5.68,4.0
2024-05-24 11:55:52,257942000.0,57.701312,10.803507,Under way using engine,12.74,5.72,4.0
2024-05-24 11:56:02,257942000.0,57.701906,10.803626,Under way using engine,12.719999999999999,5.76,4.0
2024-05-24 11:56:12,257942000.0,57.7025,10.803745,Under way using engine,12.7,5.8,4.0
2024-05-24 11:56:22,257942000.0,57.703097,10.803847,Under way using engine,12.8,5.9,4.0
2024-05-24 11:56:32,257942000.0,57.70366775,10.8039645,Under way using engine,12.775,5.925000000000001,4.0
2024-05-24 11:56:42,257942000.0,57.7042385,10.804082,Under way using engine,12.75,5.95,4.0
2024-05-24 11:56:52,257942000.0,57.70480925,10.8041995,Under way using engine,12.725,5.975,4.0
2024-05-24 11:57:02,257942000.0,57.70538,10.804317,Under way using engine,12.7,6.0,4.0
2024-05-24 11:57:12,257942000.0,57.705968,10.804442,Under way using engine,12.7,6.1,3.0
2024-05-24 11:57:22,257942000.0,57.706617,10.804567,Under way using engine,12.7,5.9,4.0
2024-05-24 11:57:32,257942000.0,57.707206,10.8046835,Under way using engine,12.7,5.95,4.0
2024-05-24 11:57:42,257942000.0,57.707795000000004,10.8048,Under way using engine,12.7,6.0,4.0
2024-05-24 11:57:52,257942000.0,57.708384,10.804916500000001,Under way using engine,12.7,6.05,4.0
2024-05-24 11:58:02,257942000.0,57.708973,10.805033,Under way using engine,12.7,6.1,4.0
2024-05-24 11:58:12,257942000.0,57.709505,10.805142,Under way using engine,12.8,6.2,4.0
2024-05-24 11:58:22,257942000.0,57.710155,10.805275,Under way using engine,12.8,6.1,4.0
2024-05-24 11:58:32,257942000.0,57.7107345,10.805393,Under way using engine,12.8,6.175,4.0
