Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-10 04:03:21,219836000.0,57.730167,11.093183,Under way using engine,12.0,117.4,119.0
2024-06-10 04:03:31,219836000.0,57.729917,11.094117,Under way using engine,11.9,118.1,119.0
2024-06-10 04:03:41,219836000.0,57.729667,11.095033,Under way using engine,12.0,117.2,119.0
2024-06-10 04:03:51,219836000.0,57.7294,11.09595,Under way using engine,12.0,117.6,119.0
2024-06-10 04:04:01,219836000.0,57.72915,11.096867,Under way using engine,12.0,118.3,119.0
2024-06-10 04:04:11,219836000.0,57.7288915,11.097783499999998,Under way using engine,12.05,117.9,119.0
2024-06-10 04:04:21,219836000.0,57.728633,11.0987,Under way using engine,12.1,117.5,119.0
2024-06-10 04:04:31,219836000.0,57.728367,11.099617,Under way using engine,12.0,118.5,119.0
2024-06-10 04:04:41,219836000.0,57.7281,11.100533,Under way using engine,12.1,117.3,119.0
2024-06-10 04:04:51,219836000.0,57.72785,11.10145,Under way using engine,12.1,117.7,119.0
2024-06-10 04:05:01,219836000.0,57.727583,11.102367,Under way using engine,12.1,117.9,119.0
2024-06-10 04:05:11,219836000.0,57.727325,11.103292,Under way using engine,12.1,117.9,118.5
2024-06-10 04:05:21,219836000.0,57.727067,11.104217,Under way using engine,12.1,117.9,118.0
2024-06-10 04:05:31,219836000.0,57.726817,11.105133,Under way using engine,12.1,118.3,118.0
2024-06-10 04:05:41,219836000.0,57.72655,11.106067,Under way using engine,12.1,116.6,118.0
2024-06-10 04:05:51,219836000.0,57.726283,11.106983,Under way using engine,12.1,117.7,118.0
2024-06-10 04:06:01,219836000.0,57.726033,11.107917,Under way using engine,12.1,118.3,118.0
2024-06-10 04:06:11,219836000.0,57.725783,11.10885,Under way using engine,12.1,116.6,118.0
2024-06-10 04:06:21,219836000.0,57.725517,11.109767,Under way using engine,12.1,117.0,118.0
2024-06-10 04:06:31,219836000.0,57.725267,11.1107,Under way using engine,12.1,118.2,118.0
2024-06-10 04:06:41,219836000.0,57.725017,11.111633,Under way using engine,12.1,116.5,117.0
2024-06-10 04:06:51,219836000.0,57.72475,11.112583,Under way using engine,12.2,116.5,117.0
2024-06-10 04:07:01,219836000.0,57.7245,11.113517,Under way using engine,12.2,118.1,117.0
2024-06-10 04:07:11,219836000.0,57.72425,11.114467,Under way using engine,12.1,116.8,117.0
2024-06-10 04:07:21,219836000.0,57.723983,11.1154,Under way using engine,12.2,116.5,117.0
2024-06-10 04:07:31,219836000.0,57.723733,11.116333,Under way using engine,12.1,116.7,116.0
2024-06-10 04:07:41,219836000.0,57.723483,11.117283,Under way using engine,12.1,116.6,116.0
2024-06-10 04:07:51,219836000.0,57.723233,11.118224999999999,Under way using engine,12.149999999999999,116.6,116.0
2024-06-10 04:08:01,219836000.0,57.722983,11.119167,Under way using engine,12.2,116.6,116.0
2024-06-10 04:08:11,219836000.0,57.722733,11.1201,Under way using engine,12.2,115.5,116.0
2024-06-10 04:08:21,219836000.0,57.722467,11.121033,Under way using engine,12.2,116.8,116.0
2024-06-10 04:08:31,219836000.0,57.722217,11.121983,Under way using engine,12.2,117.7,116.0
2024-06-10 04:08:41,219836000.0,57.721967,11.122933,Under way using engine,12.3,116.0,116.0
2024-06-10 04:08:51,219836000.0,57.7217085,11.1238915,Under way using engine,12.3,116.3,116.0
2024-06-10 04:09:01,219836000.0,57.72145,11.12485,Under way using engine,12.3,116.6,116.0
2024-06-10 04:09:11,219836000.0,57.7212,11.1258,Under way using engine,12.4,115.4,116.0
2024-06-10 04:09:21,219836000.0,57.72095,11.126733,Under way using engine,12.3,116.7,116.0
2024-06-10 04:09:31,219836000.0,57.720683,11.1277,Under way using engine,12.3,117.4,116.0
2024-06-10 04:09:41,219836000.0,57.720427666666666,11.12865,Under way using engine,12.3,117.03333333333333,116.0
2024-06-10 04:09:51,219836000.0,57.72017233333334,11.1296,Under way using engine,12.3,116.66666666666667,116.0
2024-06-10 04:10:01,219836000.0,57.719917,11.13055,Under way using engine,12.3,116.3,116.0
2024-06-10 04:10:11,219836000.0,57.71965,11.1315,Under way using engine,12.4,115.9,116.0
2024-06-10 04:10:21,219836000.0,57.7193915,11.1324585,Under way using engine,12.4,116.80000000000001,116.0
2024-06-10 04:10:31,219836000.0,57.719133,11.133417,Under way using engine,12.4,117.7,116.0
2024-06-10 04:10:41,219836000.0,57.71886633333333,11.134372333333333,Under way using engine,12.4,117.56666666666666,116.0
2024-06-10 04:10:51,219836000.0,57.71859966666667,11.135327666666667,Under way using engine,12.4,117.43333333333334,116.0
