Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-12 00:03:12,305371000.0,57.763167,10.793165,Under way using engine,11.0,9.0,6.0
2024-06-12 00:03:22,305371000.0,57.763722333333334,10.793276666666667,Under way using engine,10.966666666666667,8.0,6.0
2024-06-12 00:03:32,305371000.0,57.76427766666667,10.793388333333333,Under way using engine,10.933333333333334,7.0,6.0
2024-06-12 00:03:42,305371000.0,57.764833,10.7935,Under way using engine,10.9,6.0,6.0
2024-06-12 00:03:52,305371000.0,57.765333,10.793667,Under way using engine,10.9,6.0,6.0
2024-06-12 00:04:02,305371000.0,57.765833,10.793667,Under way using engine,10.95,5.0,6.0
2024-06-12 00:04:12,305371000.0,57.766333,10.793667,Under way using engine,11.0,4.0,6.0
2024-06-12 00:04:22,305371000.0,57.766833000000005,10.793778,Under way using engine,11.0,4.0,6.0
2024-06-12 00:04:32,305371000.0,57.767333,10.793889,Under way using engine,11.0,4.0,6.0
2024-06-12 00:04:42,305371000.0,57.767833,10.794,Under way using engine,11.0,4.0,6.0
2024-06-12 00:04:52,305371000.0,57.768333,10.794,Under way using engine,11.0,1.0,6.0
2024-06-12 00:05:02,305371000.0,57.768833,10.7940835,Under way using engine,11.05,5.0,6.0
2024-06-12 00:05:12,305371000.0,57.769333,10.794167,Under way using engine,11.1,9.0,6.0
2024-06-12 00:05:22,305371000.0,57.769833000000006,10.794222333333334,Under way using engine,11.1,6.333333333333334,6.0
2024-06-12 00:05:32,305371000.0,57.770333,10.794277666666666,Under way using engine,11.1,3.666666666666667,6.0
2024-06-12 00:05:42,305371000.0,57.770833,10.794333,Under way using engine,11.1,1.0,6.0
2024-06-12 00:05:52,305371000.0,57.771333000000006,10.794388666666666,Under way using engine,11.1,1.3333333333333333,6.0
2024-06-12 00:06:02,305371000.0,57.771833,10.794444333333333,Under way using engine,11.1,1.6666666666666665,6.0
2024-06-12 00:06:12,305371000.0,57.772333,10.7945,Under way using engine,11.1,2.0,6.0
2024-06-12 00:06:22,305371000.0,57.77285966666667,10.794555333333333,Under way using engine,11.1,2.8333333333333335,6.0
2024-06-12 00:06:32,305371000.0,57.773386333333335,10.794610666666665,Under way using engine,11.1,3.666666666666667,6.0
2024-06-12 00:06:42,305371000.0,57.773913,10.794666,Under way using engine,11.1,4.5,6.0
2024-06-12 00:06:52,305371000.0,57.774439666666666,10.794721333333333,Under way using engine,11.1,5.333333333333334,6.0
2024-06-12 00:07:02,305371000.0,57.77496633333333,10.794776666666666,Under way using engine,11.1,6.166666666666667,6.0
2024-06-12 00:07:12,305371000.0,57.775493,10.794832,Under way using engine,11.1,7.0,6.0
2024-06-12 00:07:22,305371000.0,57.775493,10.794832,Under way using engine,11.2,4.0,6.0
2024-06-12 00:07:32,305371000.0,57.7765,10.794998,Under way using engine,11.2,1.0,6.0
2024-06-12 00:07:42,305371000.0,57.777,10.79503975,Under way using engine,11.2,2.25,6.0
2024-06-12 00:07:52,305371000.0,57.7775,10.7950815,Under way using engine,11.2,3.5,6.0
2024-06-12 00:08:02,305371000.0,57.778,10.79512325,Under way using engine,11.2,4.75,6.0
2024-06-12 00:08:12,305371000.0,57.7785,10.795165,Under way using engine,11.2,6.0,6.0
2024-06-12 00:08:22,305371000.0,57.779167,10.795165,Under way using engine,11.2,6.0,6.0
2024-06-12 00:08:32,305371000.0,57.77966,10.795332,Under way using engine,11.2,2.0,6.0
2024-06-12 00:08:42,305371000.0,57.78016175,10.795374,Under way using engine,11.2,4.0,6.0
2024-06-12 00:08:52,305371000.0,57.7806635,10.795416,Under way using engine,11.2,6.0,6.0
2024-06-12 00:09:02,305371000.0,57.78116525,10.795458,Under way using engine,11.2,8.0,6.0
2024-06-12 00:09:12,305371000.0,57.781667,10.7955,Under way using engine,11.2,10.0,6.0
2024-06-12 00:09:22,305371000.0,57.781667,10.7955,Under way using engine,11.2,4.0,6.0
2024-06-12 00:09:32,305371000.0,57.782667,10.795667,Under way using engine,11.1,359.0,6.0
2024-06-12 00:09:42,305371000.0,57.783167,10.7957085,Under way using engine,11.075,270.5,6.0
2024-06-12 00:09:52,305371000.0,57.783666999999994,10.79575,Under way using engine,11.05,182.0,6.0
2024-06-12 00:10:02,305371000.0,57.784167,10.7957915,Under way using engine,11.025,93.5,6.0
2024-06-12 00:10:12,305371000.0,57.784667,10.795833,Under way using engine,11.0,5.0,6.0
2024-06-12 00:10:22,305371000.0,57.785167,10.796,Under way using engine,11.0,1.0,6.0
2024-06-12 00:10:32,305371000.0,57.785667,10.796,Under way using engine,11.0,1.0,6.0
2024-06-12 00:10:42,305371000.0,57.786167,10.796,Under way using engine,11.0,1.0,6.0
2024-06-12 00:10:52,305371000.0,57.786558,10.796055666666666,Under way using engine,11.033333333333333,2.333333333333333,6.0
2024-06-12 00:11:02,305371000.0,57.786949,10.796111333333334,Under way using engine,11.066666666666666,3.6666666666666665,6.0
2024-06-12 00:11:12,305371000.0,57.78734,10.796167,Under way using engine,11.1,5.0,6.0
