Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-31 05:47:17,219005956.0,57.788843,11.157577,Engaged in fishing,2.6,15.3,333.0
2024-03-31 05:48:17,219005956.0,57.78953,11.157938,Engaged in fishing,2.6,16.5,333.0
2024-03-31 05:49:17,219005956.0,57.790232,11.158342,Engaged in fishing,2.6,17.7,332.0
2024-03-31 05:50:17,219005956.0,57.790918,11.158773,Engaged in fishing,2.6,18.1,333.0
2024-03-31 05:51:17,219005956.0,57.791608,11.159165,Engaged in fishing,2.6,17.5,333.0
2024-03-31 05:52:17,219005956.0,57.79232,11.159585,Engaged in fishing,2.6,17.6,334.0
2024-03-31 05:53:17,219005956.0,57.793007,11.159997,Engaged in fishing,2.7,16.6,333.0
2024-03-31 05:54:17,219005956.0,57.793715,11.160425,Engaged in fishing,2.7,17.8,334.0
2024-03-31 05:55:17,219005956.0,57.7944,11.160797,Engaged in fishing,2.6,16.3,334.0
2024-03-31 05:56:17,219005956.0,57.79511,11.16117,Engaged in fishing,2.6,16.2,333.0
2024-03-31 05:57:17,219005956.0,57.795808,11.161558,Engaged in fishing,2.6,16.4,333.0
2024-03-31 05:58:17,219005956.0,57.796532,11.161962,Engaged in fishing,2.7,16.7,333.0
2024-03-31 05:59:17,219005956.0,57.797228,11.162325,Engaged in fishing,2.6,16.3,333.0
2024-03-31 06:00:17,219005956.0,57.797922,11.162708,Engaged in fishing,2.6,16.2,332.0
2024-03-31 06:01:17,219005956.0,57.79863,11.163087,Engaged in fishing,2.7,16.1,333.0
2024-03-31 06:02:17,219005956.0,57.799332,11.163448,Engaged in fishing,2.6,15.0,333.0
2024-03-31 06:03:17,219005956.0,57.800033,11.16382,Engaged in fishing,2.6,15.5,331.0
2024-03-31 06:04:17,219005956.0,57.800715,11.164233,Engaged in fishing,2.6,19.0,337.0
2024-03-31 06:05:17,219005956.0,57.80141,11.164702,Engaged in fishing,2.6,19.3,337.0
2024-03-31 06:06:17,219005956.0,57.802105,11.165195,Engaged in fishing,2.7,20.0,337.0
2024-03-31 06:07:17,219005956.0,57.802783,11.165752,Engaged in fishing,2.7,24.8,341.0
2024-03-31 06:08:17,219005956.0,57.803468,11.166367,Engaged in fishing,2.7,26.2,341.0
2024-03-31 06:09:17,219005956.0,57.804145,11.166978,Engaged in fishing,2.7,25.5,342.0
2024-03-31 06:10:17,219005956.0,57.804793,11.167598,Engaged in fishing,2.7,26.6,343.0
2024-03-31 06:11:17,219005956.0,57.805447,11.168188,Engaged in fishing,2.6,25.0,343.0
2024-03-31 06:12:17,219005956.0,57.806112,11.168835,Engaged in fishing,2.7,27.9,343.0
2024-03-31 06:13:17,219005956.0,57.806762,11.169465,Engaged in fishing,2.7,27.0,343.0
2024-03-31 06:14:17,219005956.0,57.807418,11.170117,Engaged in fishing,2.6,27.9,343.0
2024-03-31 06:15:17,219005956.0,57.808057,11.170723,Engaged in fishing,2.6,26.3,340.0
2024-03-31 06:16:17,219005956.0,57.808728,11.17129,Engaged in fishing,2.6,24.6,339.0
