Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-24 01:02:55,331999010.0,57.553067,11.200057,Engaged in fishing,4.2,322.3,327.0
2024-04-24 01:03:05,331999010.0,57.553225,11.199845,Engaged in fishing,4.2,322.6,326.0
2024-04-24 01:03:15,331999010.0,57.553382,11.199622,Engaged in fishing,4.2,322.9,326.0
2024-04-24 01:03:25,331999010.0,57.553535,11.19939,Engaged in fishing,4.3,321.2,325.0
2024-04-24 01:03:35,331999010.0,57.553698999999995,11.199145999999999,Engaged in fishing,4.35,320.95,325.0
2024-04-24 01:03:45,331999010.0,57.553863,11.198902,Engaged in fishing,4.4,320.7,325.0
2024-04-24 01:03:55,331999010.0,57.554003,11.198683,Engaged in fishing,4.4,319.9,325.0
2024-04-24 01:04:05,331999010.0,57.55416,11.19844,Engaged in fishing,4.4,320.2,325.0
2024-04-24 01:04:15,331999010.0,57.554313,11.19819,Engaged in fishing,4.4,319.0,325.0
2024-04-24 01:04:25,331999010.0,57.554472,11.197943,Engaged in fishing,4.5,320.1,325.0
2024-04-24 01:04:35,331999010.0,57.554631,11.197695,Engaged in fishing,4.5,320.35,325.0
2024-04-24 01:04:45,331999010.0,57.55479,11.197447,Engaged in fishing,4.5,320.6,325.0
2024-04-24 01:04:55,331999010.0,57.554947,11.197198,Engaged in fishing,4.5,319.3,325.0
2024-04-24 01:05:05,331999010.0,57.555103,11.19695,Engaged in fishing,4.5,319.7,325.0
2024-04-24 01:05:15,331999010.0,57.55528,11.196668,Engaged in fishing,4.5,319.7,324.0
2024-04-24 01:05:25,331999010.0,57.555442,11.196407,Engaged in fishing,4.6,319.1,324.0
2024-04-24 01:05:35,331999010.0,57.555589999999995,11.196162000000001,Engaged in fishing,4.55,318.75,324.0
2024-04-24 01:05:45,331999010.0,57.555738,11.195917,Engaged in fishing,4.5,318.4,324.0
2024-04-24 01:05:55,331999010.0,57.55589,11.195672,Engaged in fishing,4.3,319.0,325.0
2024-04-24 01:06:05,331999010.0,57.556033,11.195448,Engaged in fishing,4.1,320.6,324.0
2024-04-24 01:06:15,331999010.0,57.556173,11.195237,Engaged in fishing,3.9,320.6,323.0
2024-04-24 01:06:25,331999010.0,57.556302,11.195038,Engaged in fishing,3.6,319.6,322.0
2024-04-24 01:06:35,331999010.0,57.556413,11.194860333333333,Engaged in fishing,3.3333333333333335,319.40000000000003,320.3333333333333
2024-04-24 01:06:45,331999010.0,57.556524,11.194682666666667,Engaged in fishing,3.0666666666666664,319.2,318.6666666666667
2024-04-24 01:06:55,331999010.0,57.556635,11.194505,Engaged in fishing,2.8,319.0,317.0
2024-04-24 01:07:05,331999010.0,57.556717,11.194372,Engaged in fishing,2.6,318.4,315.0
2024-04-24 01:07:15,331999010.0,57.556803,11.19422,Engaged in fishing,2.3,317.0,313.0
2024-04-24 01:07:25,331999010.0,57.556873,11.1941,Engaged in fishing,2.0,317.3,311.0
2024-04-24 01:07:35,331999010.0,57.55691725,11.194013,Engaged in fishing,1.8,315.25,309.75
2024-04-24 01:07:45,331999010.0,57.5569615,11.193926000000001,Engaged in fishing,1.6,313.20000000000005,308.5
2024-04-24 01:07:55,331999010.0,57.55700575,11.193839,Engaged in fishing,1.4,311.15000000000003,307.25
2024-04-24 01:08:05,331999010.0,57.55705,11.193752,Engaged in fishing,1.2,309.1,306.0
2024-04-24 01:08:15,331999010.0,57.557075,11.1936875,Engaged in fishing,1.05,307.05,306.5
2024-04-24 01:08:25,331999010.0,57.5571,11.193623,Engaged in fishing,0.9,305.0,307.0
2024-04-24 01:08:35,331999010.0,57.55711575,11.19357775,Engaged in fishing,0.8,303.475,308.0
2024-04-24 01:08:45,331999010.0,57.5571315,11.1935325,Engaged in fishing,0.7,301.95,309.0
2024-04-24 01:08:55,331999010.0,57.55714725,11.19348725,Engaged in fishing,0.6,300.42499999999995,310.0
2024-04-24 01:09:05,331999010.0,57.557163,11.193442,Engaged in fishing,0.5,298.9,311.0
2024-04-24 01:09:15,331999010.0,57.5571755,11.193407,Engaged in fishing,0.45,299.04999999999995,311.5
2024-04-24 01:09:25,331999010.0,57.557188,11.193372,Engaged in fishing,0.4,299.2,312.0
2024-04-24 01:09:35,331999010.0,57.5571955,11.19334025,Engaged in fishing,0.4,299.15,312.25
2024-04-24 01:09:45,331999010.0,57.557203,11.1933085,Engaged in fishing,0.4,299.1,312.5
2024-04-24 01:09:55,331999010.0,57.5572105,11.193276749999999,Engaged in fishing,0.4,299.05,312.75
2024-04-24 01:10:05,331999010.0,57.557218,11.193245,Engaged in fishing,0.4,299.0,313.0
2024-04-24 01:10:15,331999010.0,57.5572305,11.1932175,Engaged in fishing,0.4,300.15,314.0
2024-04-24 01:10:25,331999010.0,57.557243,11.19319,Engaged in fishing,0.4,301.3,315.0
2024-04-24 01:10:35,331999010.0,57.55724892307692,11.193166384615385,Engaged in fishing,0.38461538461538464,301.6538461538462,315.46153846153845
2024-04-24 01:10:45,331999010.0,57.557254846153846,11.19314276923077,Engaged in fishing,0.36923076923076925,302.0076923076923,315.9230769230769
2024-04-24 01:10:55,331999010.0,57.557260769230766,11.193119153846153,Engaged in fishing,0.35384615384615387,302.3615384615385,316.38461538461536
2024-04-24 01:11:05,331999010.0,57.55726669230769,11.193095538461538,Engaged in fishing,0.3384615384615385,302.7153846153846,316.84615384615387
2024-04-24 01:11:15,331999010.0,57.55727261538461,11.193071923076923,Engaged in fishing,0.3230769230769231,303.0692307692308,317.3076923076923
2024-04-24 01:11:25,331999010.0,57.55727853846154,11.193048307692308,Engaged in fishing,0.3076923076923077,303.4230769230769,317.7692307692308
2024-04-24 01:11:35,331999010.0,57.55728446153846,11.193024692307691,Engaged in fishing,0.2923076923076923,303.7769230769231,318.2307692307692
2024-04-24 01:11:45,331999010.0,57.557290384615385,11.193001076923077,Engaged in fishing,0.27692307692307694,304.1307692307692,318.6923076923077
