Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-15 16:49:01,266458000.0,57.85783,11.126823,Engaged in fishing,2.5,219.7,212.0
2024-04-15 16:50:01,266458000.0,57.857282,11.126048,Engaged in fishing,2.5,214.6,209.0
2024-04-15 16:51:01,266458000.0,57.856693,11.125393,Engaged in fishing,2.5,208.5,206.0
2024-04-15 16:52:01,266458000.0,57.856097,11.12474,Engaged in fishing,2.5,212.6,207.0
2024-04-15 16:53:01,266458000.0,57.855498,11.124102,Engaged in fishing,2.4,209.9,205.0
2024-04-15 16:54:01,266458000.0,57.854902,11.123502,Engaged in fishing,2.4,208.1,206.0
2024-04-15 16:55:01,266458000.0,57.85432,11.122843,Engaged in fishing,2.5,211.5,208.0
2024-04-15 16:56:01,266458000.0,57.854057,11.122475,Engaged in fishing,0.9,220.6,206.0
2024-04-15 16:57:01,266458000.0,57.8535,11.121975,Engaged in fishing,2.4,204.7,204.0
2024-04-15 16:58:01,266458000.0,57.852888,11.121513,Engaged in fishing,2.4,201.3,204.0
2024-04-15 16:59:01,266458000.0,57.852292,11.121043,Engaged in fishing,2.3,202.8,201.0
2024-04-15 17:00:01,266458000.0,57.85166364285714,11.120746,Engaged in fishing,2.307142857142857,202.01428571428573,200.64285714285714
2024-04-15 17:01:01,266458000.0,57.85103528571428,11.120449,Engaged in fishing,2.314285714285714,201.22857142857143,200.28571428571428
2024-04-15 17:02:01,266458000.0,57.850406928571424,11.120152000000001,Engaged in fishing,2.321428571428571,200.44285714285715,199.92857142857142
2024-04-15 17:03:01,266458000.0,57.84977857142857,11.119855,Engaged in fishing,2.3285714285714283,199.65714285714287,199.57142857142858
2024-04-15 17:04:01,266458000.0,57.849150214285714,11.119558,Engaged in fishing,2.3357142857142854,198.8714285714286,199.21428571428572
2024-04-15 17:05:01,266458000.0,57.848521857142856,11.119261,Engaged in fishing,2.3428571428571425,198.0857142857143,198.85714285714286
2024-04-15 17:06:01,266458000.0,57.8478935,11.118964,Engaged in fishing,2.3499999999999996,197.3,198.5
2024-04-15 17:07:01,266458000.0,57.84726514285714,11.118667,Engaged in fishing,2.357142857142857,196.51428571428573,198.14285714285714
2024-04-15 17:08:01,266458000.0,57.84663678571428,11.11837,Engaged in fishing,2.3642857142857143,195.72857142857143,197.78571428571428
