Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-26 11:45:14,219032932.0,57.778663,10.768525,Under way sailing,10.2,209.7,204.0
2024-04-26 11:45:24,219032932.0,57.77825157142857,10.768114714285714,Under way sailing,10.185714285714285,209.5142857142857,204.14285714285714
2024-04-26 11:45:34,219032932.0,57.777840142857144,10.76770442857143,Under way sailing,10.17142857142857,209.32857142857142,204.28571428571428
2024-04-26 11:45:44,219032932.0,57.77742871428571,10.767294142857143,Under way sailing,10.157142857142857,209.14285714285714,204.42857142857142
2024-04-26 11:45:54,219032932.0,57.77701728571429,10.766883857142858,Under way sailing,10.142857142857142,208.95714285714286,204.57142857142858
2024-04-26 11:46:04,219032932.0,57.776605857142854,10.766473571428572,Under way sailing,10.128571428571428,208.77142857142857,204.71428571428572
2024-04-26 11:46:14,219032932.0,57.77619442857143,10.766063285714287,Under way sailing,10.114285714285714,208.5857142857143,204.85714285714286
2024-04-26 11:46:24,219032932.0,57.775783,10.765653,Under way sailing,10.1,208.4,205.0
2024-04-26 11:46:34,219032932.0,57.77536725,10.7652265,Under way sailing,10.125,208.25,205.5
2024-04-26 11:46:44,219032932.0,57.7749515,10.764800000000001,Under way sailing,10.149999999999999,208.10000000000002,206.0
2024-04-26 11:46:54,219032932.0,57.77453575,10.7643735,Under way sailing,10.174999999999999,207.95000000000002,206.5
2024-04-26 11:47:04,219032932.0,57.77412,10.763947,Under way sailing,10.2,207.8,207.0
2024-04-26 11:47:14,219032932.0,57.773714000000005,10.763514666666667,Under way sailing,10.166666666666666,208.56666666666666,206.33333333333334
2024-04-26 11:47:24,219032932.0,57.773308,10.763082333333333,Under way sailing,10.133333333333333,209.33333333333334,205.66666666666666
2024-04-26 11:47:34,219032932.0,57.772902,10.76265,Under way sailing,10.1,210.1,205.0
2024-04-26 11:47:44,219032932.0,57.77249916666667,10.7622295,Under way sailing,10.1,209.95,205.33333333333334
2024-04-26 11:47:54,219032932.0,57.77209633333334,10.761809000000001,Under way sailing,10.1,209.79999999999998,205.66666666666666
2024-04-26 11:48:04,219032932.0,57.7716935,10.7613885,Under way sailing,10.1,209.64999999999998,206.0
2024-04-26 11:48:14,219032932.0,57.771290666666665,10.760968,Under way sailing,10.1,209.5,206.33333333333334
2024-04-26 11:48:24,219032932.0,57.77088783333333,10.760547500000001,Under way sailing,10.1,209.35,206.66666666666666
2024-04-26 11:48:34,219032932.0,57.770485,10.760127,Under way sailing,10.1,209.2,207.0
2024-04-26 11:48:44,219032932.0,57.77007125,10.7596965,Under way sailing,10.05,209.1,206.75
2024-04-26 11:48:54,219032932.0,57.7696575,10.759266,Under way sailing,10.0,209.0,206.5
2024-04-26 11:49:04,219032932.0,57.76924375,10.7588355,Under way sailing,9.95,208.9,206.25
2024-04-26 11:49:14,219032932.0,57.76883,10.758405,Under way sailing,9.9,208.8,206.0
2024-04-26 11:49:24,219032932.0,57.768432,10.75798,Under way sailing,9.9,209.8,206.0
2024-04-26 11:49:34,219032932.0,57.768024,10.7575666,Under way sailing,9.9,209.42000000000002,206.2
2024-04-26 11:49:44,219032932.0,57.767616,10.7571532,Under way sailing,9.9,209.04000000000002,206.4
2024-04-26 11:49:54,219032932.0,57.767208000000004,10.7567398,Under way sailing,9.9,208.66,206.6
2024-04-26 11:50:04,219032932.0,57.7668,10.756326399999999,Under way sailing,9.9,208.28,206.8
2024-04-26 11:50:14,219032932.0,57.766392,10.755913,Under way sailing,9.9,207.9,207.0
2024-04-26 11:50:24,219032932.0,57.765992,10.75546,Under way sailing,10.0,210.8,205.0
2024-04-26 11:50:34,219032932.0,57.765575,10.755053,Under way sailing,10.1,208.3,205.0
2024-04-26 11:50:44,219032932.0,57.76516,10.754632,Under way sailing,10.133333333333333,208.83333333333334,206.0
2024-04-26 11:50:54,219032932.0,57.764745,10.754211,Under way sailing,10.166666666666666,209.36666666666667,207.0
2024-04-26 11:51:04,219032932.0,57.76433,10.75379,Under way sailing,10.2,209.9,208.0
2024-04-26 11:51:14,219032932.0,57.7639195,10.75338,Under way sailing,10.174999999999999,209.8,207.25
2024-04-26 11:51:24,219032932.0,57.763509,10.752970000000001,Under way sailing,10.149999999999999,209.7,206.5
2024-04-26 11:51:34,219032932.0,57.7630985,10.75256,Under way sailing,10.125,209.6,205.75
2024-04-26 11:51:44,219032932.0,57.762688,10.75215,Under way sailing,10.1,209.5,205.0
2024-04-26 11:51:54,219032932.0,57.76228657142857,10.751735285714286,Under way sailing,10.085714285714285,209.68571428571428,205.28571428571428
2024-04-26 11:52:04,219032932.0,57.76188514285714,10.751320571428572,Under way sailing,10.071428571428571,209.87142857142857,205.57142857142858
2024-04-26 11:52:14,219032932.0,57.76148371428571,10.750905857142858,Under way sailing,10.057142857142857,210.05714285714285,205.85714285714286
2024-04-26 11:52:24,219032932.0,57.76108228571429,10.750491142857143,Under way sailing,10.042857142857143,210.24285714285716,206.14285714285714
2024-04-26 11:52:34,219032932.0,57.76068085714286,10.750076428571429,Under way sailing,10.028571428571428,210.42857142857144,206.42857142857142
2024-04-26 11:52:44,219032932.0,57.76027942857143,10.749661714285715,Under way sailing,10.014285714285714,210.61428571428573,206.71428571428572
2024-04-26 11:52:54,219032932.0,57.759878,10.749247,Under way sailing,10.0,210.8,207.0
2024-04-26 11:53:04,219032932.0,57.759432,10.748802,Under way sailing,9.9,208.0,205.0
2024-04-26 11:53:14,219032932.0,57.75906,10.74843,Under way sailing,10.1,208.1,205.0
2024-04-26 11:53:24,219032932.0,57.758624,10.747984,Under way sailing,10.149999999999999,208.35,205.0
2024-04-26 11:53:34,219032932.0,57.758188,10.747538,Under way sailing,10.2,208.6,205.0
2024-04-26 11:53:44,219032932.0,57.757779666666664,10.747106333333333,Under way sailing,10.2,208.7,206.0
2024-04-26 11:53:54,219032932.0,57.75737133333333,10.746674666666667,Under way sailing,10.2,208.8,207.0
2024-04-26 11:54:04,219032932.0,57.756963,10.746243,Under way sailing,10.2,208.9,208.0
2024-04-26 11:54:14,219032932.0,57.7566,10.745837,Under way sailing,10.2,210.1,206.0
2024-04-26 11:54:24,219032932.0,57.756167500000004,10.745409500000001,Under way sailing,10.1,209.0,204.5
2024-04-26 11:54:34,219032932.0,57.755735,10.744982,Under way sailing,10.0,207.9,203.0
2024-04-26 11:54:44,219032932.0,57.7553355,10.744564,Under way sailing,10.075,208.2,204.0
2024-04-26 11:54:54,219032932.0,57.754936,10.744146,Under way sailing,10.15,208.5,205.0
2024-04-26 11:55:04,219032932.0,57.7545365,10.743727999999999,Under way sailing,10.225000000000001,208.8,206.0
2024-04-26 11:55:14,219032932.0,57.754137,10.74331,Under way sailing,10.3,209.1,207.0
