Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 16:20:17,231847000.0,57.746858,11.19462,Under way using engine,9.7,50.6,58.0
2024-11-23 16:20:27,231847000.0,57.74713366666667,11.195272166666667,Under way using engine,9.7,50.78333333333333,57.166666666666664
2024-11-23 16:20:37,231847000.0,57.74740933333334,11.195924333333334,Under way using engine,9.7,50.96666666666667,56.333333333333336
2024-11-23 16:20:47,231847000.0,57.747685000000004,11.196576499999999,Under way using engine,9.7,51.150000000000006,55.5
2024-11-23 16:20:57,231847000.0,57.747960666666664,11.197228666666666,Under way using engine,9.7,51.333333333333336,54.666666666666664
2024-11-23 16:21:07,231847000.0,57.74823633333333,11.197880833333333,Under way using engine,9.7,51.516666666666666,53.833333333333336
2024-11-23 16:21:17,231847000.0,57.748512,11.198533,Under way using engine,9.7,51.7,53.0
2024-11-23 16:21:27,231847000.0,57.74879333333333,11.199192833333333,Under way using engine,9.7,50.93333333333334,52.666666666666664
2024-11-23 16:21:37,231847000.0,57.749074666666665,11.199852666666667,Under way using engine,9.7,50.16666666666667,52.333333333333336
2024-11-23 16:21:47,231847000.0,57.749356,11.200512499999999,Under way using engine,9.7,49.400000000000006,52.0
2024-11-23 16:21:57,231847000.0,57.74963733333333,11.201172333333332,Under way using engine,9.7,48.63333333333333,51.666666666666664
2024-11-23 16:22:07,231847000.0,57.749918666666666,11.201832166666666,Under way using engine,9.7,47.86666666666667,51.333333333333336
2024-11-23 16:22:17,231847000.0,57.7502,11.202492,Under way using engine,9.7,47.1,51.0
2024-11-23 16:22:27,231847000.0,57.750487,11.2031736,Under way using engine,9.76,47.56,50.6
2024-11-23 16:22:37,231847000.0,57.750774,11.2038552,Under way using engine,9.82,48.02,50.2
2024-11-23 16:22:47,231847000.0,57.751061,11.2045368,Under way using engine,9.879999999999999,48.48,49.8
2024-11-23 16:22:57,231847000.0,57.751348,11.2052184,Under way using engine,9.94,48.94,49.4
2024-11-23 16:23:07,231847000.0,57.751635,11.2059,Under way using engine,10.0,49.4,49.0
2024-11-23 16:23:17,231847000.0,57.751917,11.206467,Under way using engine,9.9,46.6,46.0
2024-11-23 16:23:27,231847000.0,57.7522172,11.207129,Under way using engine,9.84,47.9,47.4
2024-11-23 16:23:37,231847000.0,57.7525174,11.207791,Under way using engine,9.78,49.2,48.8
2024-11-23 16:23:47,231847000.0,57.7528176,11.208453,Under way using engine,9.72,50.5,50.2
2024-11-23 16:23:57,231847000.0,57.753117800000005,11.209115,Under way using engine,9.66,51.800000000000004,51.6
2024-11-23 16:24:07,231847000.0,57.753418,11.209777,Under way using engine,9.6,53.1,53.0
2024-11-23 16:24:17,231847000.0,57.753672,11.210383,Under way using engine,9.6,50.3,52.0
2024-11-23 16:24:27,231847000.0,57.753957,11.211064,Under way using engine,9.64,50.919999999999995,52.6
2024-11-23 16:24:37,231847000.0,57.754242,11.211745,Under way using engine,9.68,51.54,53.2
2024-11-23 16:24:47,231847000.0,57.754527,11.212425999999999,Under way using engine,9.72,52.16,53.8
2024-11-23 16:24:57,231847000.0,57.754812,11.213106999999999,Under way using engine,9.76,52.78,54.4
2024-11-23 16:25:07,231847000.0,57.755097,11.213788,Under way using engine,9.8,53.4,55.0
2024-11-23 16:25:17,231847000.0,57.75536583333333,11.214469666666666,Under way using engine,9.766666666666667,53.38333333333333,54.666666666666664
2024-11-23 16:25:27,231847000.0,57.755634666666666,11.215151333333333,Under way using engine,9.733333333333334,53.36666666666667,54.333333333333336
2024-11-23 16:25:37,231847000.0,57.7559035,11.215833,Under way using engine,9.7,53.349999999999994,54.0
2024-11-23 16:25:47,231847000.0,57.75617233333333,11.216514666666667,Under way using engine,9.666666666666666,53.33333333333333,53.666666666666664
2024-11-23 16:25:57,231847000.0,57.75644116666666,11.217196333333334,Under way using engine,9.633333333333333,53.31666666666666,53.333333333333336
2024-11-23 16:26:07,231847000.0,57.75671,11.217878,Under way using engine,9.6,53.3,53.0
2024-11-23 16:26:17,231847000.0,57.757008,11.218519166666667,Under way using engine,9.616666666666667,52.96666666666666,52.5
2024-11-23 16:26:27,231847000.0,57.757306,11.219160333333333,Under way using engine,9.633333333333333,52.63333333333333,52.0
2024-11-23 16:26:37,231847000.0,57.757604,11.219801499999999,Under way using engine,9.649999999999999,52.3,51.5
2024-11-23 16:26:47,231847000.0,57.757902,11.220442666666667,Under way using engine,9.666666666666666,51.96666666666666,51.0
2024-11-23 16:26:57,231847000.0,57.7582,11.221083833333333,Under way using engine,9.683333333333334,51.63333333333333,50.5
2024-11-23 16:27:07,231847000.0,57.758498,11.221725,Under way using engine,9.7,51.3,50.0
2024-11-23 16:27:17,231847000.0,57.75878430434783,11.222390173913043,Under way using engine,9.704347826086956,51.20869565217391,50.02173913043478
2024-11-23 16:27:27,231847000.0,57.75907060869565,11.223055347826087,Under way using engine,9.708695652173912,51.11739130434783,50.04347826086956
2024-11-23 16:27:37,231847000.0,57.75935691304348,11.22372052173913,Under way using engine,9.713043478260868,51.02608695652174,50.06521739130435
