Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:19:12,220182000.0,55.738677,7.508397,Engaged in fishing,5.3,213.8,216.0
2024-05-23 23:19:22,220182000.0,55.738473,7.508158,Engaged in fishing,5.3,213.9,215.0
2024-05-23 23:19:32,220182000.0,55.7382694,7.5079237999999995,Engaged in fishing,5.3,213.70000000000002,214.8
2024-05-23 23:19:42,220182000.0,55.7380658,7.5076896,Engaged in fishing,5.3,213.5,214.6
2024-05-23 23:19:52,220182000.0,55.737862199999995,7.5074554,Engaged in fishing,5.3,213.3,214.4
2024-05-23 23:20:02,220182000.0,55.737658599999996,7.5072212,Engaged in fishing,5.3,213.1,214.2
2024-05-23 23:20:12,220182000.0,55.737455,7.506987,Engaged in fishing,5.3,212.9,214.0
2024-05-23 23:20:22,220182000.0,55.737252,7.506752,Engaged in fishing,5.3,213.3,216.0
2024-05-23 23:20:32,220182000.0,55.73705566666666,7.506519666666667,Engaged in fishing,5.233333333333333,213.70000000000002,216.0
2024-05-23 23:20:42,220182000.0,55.736859333333335,7.506287333333333,Engaged in fishing,5.166666666666666,214.1,216.0
2024-05-23 23:20:52,220182000.0,55.736663,7.506055,Engaged in fishing,5.1,214.5,216.0
2024-05-23 23:21:02,220182000.0,55.73645,7.505813,Engaged in fishing,4.9,213.6,214.0
2024-05-23 23:21:12,220182000.0,55.7362665,7.50561,Engaged in fishing,4.9,213.1,215.5
2024-05-23 23:21:22,220182000.0,55.736083,7.505407,Engaged in fishing,4.9,212.6,217.0
2024-05-23 23:21:32,220182000.0,55.735892666666665,7.505171333333333,Engaged in fishing,4.9,213.56666666666666,216.66666666666666
2024-05-23 23:21:42,220182000.0,55.735702333333336,7.5049356666666664,Engaged in fishing,4.9,214.53333333333333,216.33333333333334
2024-05-23 23:21:52,220182000.0,55.735512,7.5047,Engaged in fishing,4.9,215.5,216.0
2024-05-23 23:22:02,220182000.0,55.735302,7.504438,Engaged in fishing,5.0,216.0,216.0
2024-05-23 23:22:12,220182000.0,55.735108499999996,7.5042175,Engaged in fishing,5.15,214.15,215.5
2024-05-23 23:22:22,220182000.0,55.734915,7.503997,Engaged in fishing,5.3,212.3,215.0
2024-05-23 23:22:32,220182000.0,55.734715,7.503760333333333,Engaged in fishing,5.3,212.83333333333334,215.0
2024-05-23 23:22:42,220182000.0,55.734515,7.503523666666667,Engaged in fishing,5.3,213.36666666666667,215.0
2024-05-23 23:22:52,220182000.0,55.734315,7.503287,Engaged in fishing,5.3,213.9,215.0
2024-05-23 23:23:02,220182000.0,55.734093,7.503025,Engaged in fishing,5.2,213.9,216.0
2024-05-23 23:23:12,220182000.0,55.733903999999995,7.5027985,Engaged in fishing,5.15,214.0,216.0
2024-05-23 23:23:22,220182000.0,55.733715,7.502572,Engaged in fishing,5.1,214.1,216.0
2024-05-23 23:23:32,220182000.0,55.733523999999996,7.502342,Engaged in fishing,5.033333333333333,214.29999999999998,215.66666666666666
2024-05-23 23:23:42,220182000.0,55.733333,7.502112,Engaged in fishing,4.966666666666667,214.5,215.33333333333334
2024-05-23 23:23:52,220182000.0,55.733142,7.501882,Engaged in fishing,4.9,214.7,215.0
2024-05-23 23:24:02,220182000.0,55.732925,7.501627,Engaged in fishing,5.1,213.8,216.0
2024-05-23 23:24:12,220182000.0,55.732735000000005,7.5014045,Engaged in fishing,5.15,213.8,215.5
2024-05-23 23:24:22,220182000.0,55.732545,7.501182,Engaged in fishing,5.2,213.8,215.0
2024-05-23 23:24:32,220182000.0,55.732337666666666,7.500934,Engaged in fishing,5.233333333333333,213.70000000000002,215.33333333333334
2024-05-23 23:24:42,220182000.0,55.73213033333334,7.500686,Engaged in fishing,5.266666666666667,213.6,215.66666666666666
2024-05-23 23:24:52,220182000.0,55.731923,7.500438,Engaged in fishing,5.3,213.5,216.0
2024-05-23 23:25:02,220182000.0,55.73172,7.500193,Engaged in fishing,5.3,214.2,216.0
2024-05-23 23:25:12,220182000.0,55.731536500000004,7.499968,Engaged in fishing,5.15,214.2,216.0
2024-05-23 23:25:22,220182000.0,55.731353,7.499743,Engaged in fishing,5.0,214.2,216.0
2024-05-23 23:25:32,220182000.0,55.73115266666667,7.499494666666666,Engaged in fishing,5.033333333333333,214.33333333333331,215.66666666666666
2024-05-23 23:25:42,220182000.0,55.730952333333335,7.499246333333334,Engaged in fishing,5.066666666666666,214.46666666666667,215.33333333333334
2024-05-23 23:25:52,220182000.0,55.730752,7.498998,Engaged in fishing,5.1,214.6,215.0
2024-05-23 23:26:02,220182000.0,55.730555,7.498758,Engaged in fishing,5.1,214.1,215.0
2024-05-23 23:26:12,220182000.0,55.730358,7.49852,Engaged in fishing,5.08,214.28,215.4
2024-05-23 23:26:22,220182000.0,55.730161,7.498282,Engaged in fishing,5.06,214.46,215.8
2024-05-23 23:26:32,220182000.0,55.729964,7.498044,Engaged in fishing,5.04,214.64,216.2
2024-05-23 23:26:42,220182000.0,55.729767,7.497806,Engaged in fishing,5.02,214.82,216.6
2024-05-23 23:26:52,220182000.0,55.72957,7.497568,Engaged in fishing,5.0,215.0,217.0
2024-05-23 23:27:02,220182000.0,55.729397,7.497348,Engaged in fishing,5.1,216.0,216.0
2024-05-23 23:27:12,220182000.0,55.729190599999995,7.497101799999999,Engaged in fishing,5.12,215.7,215.8
2024-05-23 23:27:22,220182000.0,55.7289842,7.4968556,Engaged in fishing,5.14,215.4,215.6
2024-05-23 23:27:32,220182000.0,55.728777799999996,7.4966094,Engaged in fishing,5.16,215.1,215.4
2024-05-23 23:27:42,220182000.0,55.7285714,7.4963632,Engaged in fishing,5.18,214.8,215.2
2024-05-23 23:27:52,220182000.0,55.728365,7.496117,Engaged in fishing,5.2,214.5,215.0
2024-05-23 23:28:02,220182000.0,55.728187,7.4959,Engaged in fishing,5.2,214.6,215.0
2024-05-23 23:28:12,220182000.0,55.7279842,7.4956524,Engaged in fishing,5.2,214.6,215.0
2024-05-23 23:28:22,220182000.0,55.7277814,7.4954048,Engaged in fishing,5.2,214.6,215.0
2024-05-23 23:28:32,220182000.0,55.7275786,7.4951571999999995,Engaged in fishing,5.2,214.6,215.0
2024-05-23 23:28:42,220182000.0,55.7273758,7.4949096,Engaged in fishing,5.2,214.6,215.0
2024-05-23 23:28:52,220182000.0,55.727173,7.494662,Engaged in fishing,5.2,214.6,215.0
2024-05-23 23:29:02,220182000.0,55.727007,7.494452,Engaged in fishing,5.0,214.6,215.0
2024-05-23 23:29:12,220182000.0,55.726811,7.4941996,Engaged in fishing,5.04,214.79999999999998,214.8
