Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-30 06:15:11,261004881.0,55.494795,7.536453,Engaged in fishing,6.2,273.7,275.0
2024-06-30 06:15:21,261004881.0,55.4948035,7.535924,Engaged in fishing,6.25,273.95,276.5
2024-06-30 06:15:31,261004881.0,55.494812,7.535395,Engaged in fishing,6.3,274.2,278.0
2024-06-30 06:15:41,261004881.0,55.494812,7.535395,Engaged in fishing,6.3,274.2,278.0
2024-06-30 06:15:51,261004881.0,55.494823,7.53445,Engaged in fishing,6.2,270.7,275.0
2024-06-30 06:16:01,261004881.0,55.49483716666666,7.533938666666666,Engaged in fishing,6.2,270.6333333333333,275.1666666666667
2024-06-30 06:16:11,261004881.0,55.49485133333333,7.533427333333333,Engaged in fishing,6.2,270.56666666666666,275.3333333333333
2024-06-30 06:16:21,261004881.0,55.4948655,7.532916,Engaged in fishing,6.2,270.5,275.5
2024-06-30 06:16:31,261004881.0,55.49487966666667,7.532404666666666,Engaged in fishing,6.2,270.43333333333334,275.6666666666667
2024-06-30 06:16:41,261004881.0,55.494893833333336,7.531893333333333,Engaged in fishing,6.2,270.3666666666667,275.8333333333333
2024-06-30 06:16:51,261004881.0,55.494908,7.531382,Engaged in fishing,6.2,270.3,276.0
2024-06-30 06:17:01,261004881.0,55.494913833333335,7.530871666666666,Engaged in fishing,6.2,270.43333333333334,276.3333333333333
2024-06-30 06:17:11,261004881.0,55.49491966666667,7.5303613333333335,Engaged in fishing,6.2,270.56666666666666,276.6666666666667
2024-06-30 06:17:21,261004881.0,55.4949255,7.529851,Engaged in fishing,6.2,270.70000000000005,277.0
2024-06-30 06:17:31,261004881.0,55.494931333333334,7.529340666666666,Engaged in fishing,6.2,270.83333333333337,277.3333333333333
2024-06-30 06:17:41,261004881.0,55.494937166666666,7.5288303333333335,Engaged in fishing,6.2,270.9666666666667,277.6666666666667
2024-06-30 06:17:51,261004881.0,55.494943,7.52832,Engaged in fishing,6.2,271.1,278.0
2024-06-30 06:18:01,261004881.0,55.49495266666666,7.527794,Engaged in fishing,6.2,271.7666666666667,277.3333333333333
2024-06-30 06:18:11,261004881.0,55.49496233333333,7.527267999999999,Engaged in fishing,6.2,272.43333333333334,276.6666666666667
2024-06-30 06:18:21,261004881.0,55.494972,7.526742,Engaged in fishing,6.2,273.1,276.0
2024-06-30 06:18:31,261004881.0,55.494976333333334,7.526234166666667,Engaged in fishing,6.233333333333333,272.9666666666667,276.1666666666667
2024-06-30 06:18:41,261004881.0,55.49498066666666,7.525726333333333,Engaged in fishing,6.266666666666667,272.83333333333337,276.3333333333333
2024-06-30 06:18:51,261004881.0,55.494985,7.525218499999999,Engaged in fishing,6.300000000000001,272.70000000000005,276.5
2024-06-30 06:19:01,261004881.0,55.494989333333336,7.5247106666666665,Engaged in fishing,6.333333333333334,272.56666666666666,276.6666666666667
2024-06-30 06:19:11,261004881.0,55.494993666666666,7.524202833333334,Engaged in fishing,6.366666666666667,272.43333333333334,276.8333333333333
2024-06-30 06:19:21,261004881.0,55.494998,7.523695,Engaged in fishing,6.4,272.3,277.0
2024-06-30 06:19:31,261004881.0,55.49500116666667,7.523186666666667,Engaged in fishing,6.366666666666667,272.05,277.0
2024-06-30 06:19:41,261004881.0,55.495004333333334,7.522678333333333,Engaged in fishing,6.333333333333334,271.8,277.0
2024-06-30 06:19:51,261004881.0,55.4950075,7.52217,Engaged in fishing,6.300000000000001,271.55,277.0
2024-06-30 06:20:01,261004881.0,55.495010666666666,7.521661666666667,Engaged in fishing,6.266666666666667,271.3,277.0
2024-06-30 06:20:11,261004881.0,55.49501383333333,7.521153333333333,Engaged in fishing,6.233333333333333,271.05,277.0
2024-06-30 06:20:21,261004881.0,55.495017,7.520645,Engaged in fishing,6.2,270.8,277.0
2024-06-30 06:20:31,261004881.0,55.49502716666667,7.520136166666667,Engaged in fishing,6.2,270.8833333333333,277.0
2024-06-30 06:20:41,261004881.0,55.49503733333333,7.519627333333333,Engaged in fishing,6.2,270.9666666666667,277.0
2024-06-30 06:20:51,261004881.0,55.4950475,7.519118499999999,Engaged in fishing,6.2,271.05,277.0
2024-06-30 06:21:01,261004881.0,55.49505766666667,7.518609666666666,Engaged in fishing,6.2,271.1333333333333,277.0
2024-06-30 06:21:11,261004881.0,55.49506783333333,7.5181008333333335,Engaged in fishing,6.2,271.2166666666667,277.0
2024-06-30 06:21:21,261004881.0,55.495078,7.517592,Engaged in fishing,6.2,271.3,277.0
2024-06-30 06:21:31,261004881.0,55.4950865,7.517082,Engaged in fishing,6.25,270.85,276.5
2024-06-30 06:21:41,261004881.0,55.495095,7.516572,Engaged in fishing,6.3,270.4,276.0
2024-06-30 06:21:51,261004881.0,55.49510425,7.51606275,Engaged in fishing,6.3,271.09999999999997,276.25
2024-06-30 06:22:01,261004881.0,55.4951135,7.5155535,Engaged in fishing,6.3,271.79999999999995,276.5
2024-06-30 06:22:11,261004881.0,55.49512275,7.515044250000001,Engaged in fishing,6.3,272.5,276.75
2024-06-30 06:22:21,261004881.0,55.495132,7.514535,Engaged in fishing,6.3,273.2,277.0
2024-06-30 06:22:31,261004881.0,55.495136,7.514019,Engaged in fishing,6.25,272.7,278.5
2024-06-30 06:22:41,261004881.0,55.49514,7.513503,Engaged in fishing,6.2,272.2,280.0
2024-06-30 06:22:51,261004881.0,55.495147,7.51298725,Engaged in fishing,6.25,272.1,279.0
2024-06-30 06:23:01,261004881.0,55.495154,7.5124715,Engaged in fishing,6.300000000000001,272.0,278.0
2024-06-30 06:23:11,261004881.0,55.495160999999996,7.51195575,Engaged in fishing,6.3500000000000005,271.9,277.0
2024-06-30 06:23:21,261004881.0,55.495168,7.51144,Engaged in fishing,6.4,271.8,276.0
2024-06-30 06:23:31,261004881.0,55.4951775,7.5109315,Engaged in fishing,6.35,272.05,276.5
2024-06-30 06:23:41,261004881.0,55.495187,7.510423,Engaged in fishing,6.3,272.3,277.0
2024-06-30 06:23:51,261004881.0,55.495195,7.509963,Engaged in fishing,6.3,272.5,276.0
2024-06-30 06:24:01,261004881.0,55.4950994,7.5095004,Engaged in fishing,6.359999999999999,263.8,269.4
2024-06-30 06:24:11,261004881.0,55.4950038,7.5090378,Engaged in fishing,6.42,255.1,262.8
2024-06-30 06:24:21,261004881.0,55.494908200000005,7.5085752,Engaged in fishing,6.4799999999999995,246.4,256.2
2024-06-30 06:24:31,261004881.0,55.4948126,7.5081126,Engaged in fishing,6.54,237.7,249.6
