Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-17 06:17:11,626357000.0,57.732533,10.87835,Under way using engine,4.1,252.0,240.0
2024-03-17 06:17:21,626357000.0,57.732461,10.878022333333332,Under way using engine,4.1,250.66666666666666,238.66666666666666
2024-03-17 06:17:31,626357000.0,57.732389,10.877694666666667,Under way using engine,4.1,249.33333333333334,237.33333333333334
2024-03-17 06:17:41,626357000.0,57.732317,10.877367,Under way using engine,4.1,248.0,236.0
2024-03-17 06:17:51,626357000.0,57.73225,10.877033,Under way using engine,4.1,246.0,234.0
2024-03-17 06:18:01,626357000.0,57.732183,10.876717,Under way using engine,4.0,245.0,232.0
2024-03-17 06:18:11,626357000.0,57.7321,10.8764,Under way using engine,4.0,244.0,230.0
2024-03-17 06:18:21,626357000.0,57.7320165,10.8761165,Under way using engine,4.0,242.0,228.5
2024-03-17 06:18:31,626357000.0,57.731933,10.875833,Under way using engine,4.0,240.0,227.0
2024-03-17 06:18:41,626357000.0,57.731833,10.875533,Under way using engine,4.0,238.0,225.0
2024-03-17 06:18:51,626357000.0,57.731717,10.875217,Under way using engine,4.0,237.0,223.0
2024-03-17 06:19:01,626357000.0,57.731617,10.87495,Under way using engine,4.0,235.0,221.0
2024-03-17 06:19:11,626357000.0,57.731483,10.874683,Under way using engine,4.0,232.0,220.0
2024-03-17 06:19:21,626357000.0,57.731358,10.874424999999999,Under way using engine,3.95,230.0,218.0
2024-03-17 06:19:31,626357000.0,57.731233,10.874167,Under way using engine,3.9,228.0,216.0
2024-03-17 06:19:41,626357000.0,57.731117,10.873933,Under way using engine,4.0,227.0,214.0
2024-03-17 06:19:51,626357000.0,57.730983,10.8737,Under way using engine,4.0,225.0,213.0
2024-03-17 06:20:01,626357000.0,57.73085,10.873467,Under way using engine,4.0,223.0,211.0
2024-03-17 06:20:11,626357000.0,57.730717,10.87325,Under way using engine,4.0,221.0,209.0
2024-03-17 06:20:21,626357000.0,57.730583499999995,10.87305,Under way using engine,3.9,219.5,207.5
2024-03-17 06:20:31,626357000.0,57.73045,10.87285,Under way using engine,3.8,218.0,206.0
2024-03-17 06:20:41,626357000.0,57.730283,10.87265,Under way using engine,3.8,216.0,204.0
2024-03-17 06:20:51,626357000.0,57.73015,10.872467,Under way using engine,4.0,214.0,202.0
2024-03-17 06:21:01,626357000.0,57.7299915,10.872292,Under way using engine,4.0,212.0,200.5
2024-03-17 06:21:11,626357000.0,57.729833,10.872117,Under way using engine,4.0,210.0,199.0
2024-03-17 06:21:21,626357000.0,57.729683,10.871967,Under way using engine,4.0,208.0,197.0
2024-03-17 06:21:31,626357000.0,57.729517,10.871833,Under way using engine,4.0,206.0,195.0
2024-03-17 06:21:41,626357000.0,57.72935,10.8717,Under way using engine,3.9,204.0,194.0
2024-03-17 06:21:51,626357000.0,57.7292,10.871617,Under way using engine,3.9,202.0,192.0
2024-03-17 06:22:01,626357000.0,57.7290335,10.871500000000001,Under way using engine,3.8499999999999996,200.0,190.5
2024-03-17 06:22:11,626357000.0,57.728867,10.871383,Under way using engine,3.8,198.0,189.0
2024-03-17 06:22:21,626357000.0,57.728683,10.871283,Under way using engine,3.8,196.0,187.0
