Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 20:47:59,220356000.0,55.781288,7.920155,Engaged in fishing,8.2,28.7,24.0
2024-05-25 20:48:09,220356000.0,55.781619500000005,7.920491166666666,Engaged in fishing,8.216666666666667,28.9,24.166666666666668
2024-05-25 20:48:19,220356000.0,55.781951,7.920827333333333,Engaged in fishing,8.233333333333333,29.099999999999998,24.333333333333332
2024-05-25 20:48:29,220356000.0,55.7822825,7.9211635000000005,Engaged in fishing,8.25,29.299999999999997,24.5
2024-05-25 20:48:39,220356000.0,55.782614,7.921499666666667,Engaged in fishing,8.266666666666667,29.5,24.666666666666668
2024-05-25 20:48:49,220356000.0,55.7829455,7.921835833333333,Engaged in fishing,8.283333333333333,29.7,24.833333333333332
2024-05-25 20:48:59,220356000.0,55.783277,7.922172,Engaged in fishing,8.3,29.9,25.0
2024-05-25 20:49:09,220356000.0,55.78361133333333,7.922500333333333,Engaged in fishing,8.3,29.599999999999998,24.666666666666668
2024-05-25 20:49:19,220356000.0,55.78394566666667,7.922828666666667,Engaged in fishing,8.3,29.3,24.333333333333332
2024-05-25 20:49:29,220356000.0,55.784279999999995,7.923157,Engaged in fishing,8.3,29.0,24.0
2024-05-25 20:49:39,220356000.0,55.78461433333333,7.923485333333333,Engaged in fishing,8.3,28.7,23.666666666666668
2024-05-25 20:49:49,220356000.0,55.784948666666665,7.923813666666667,Engaged in fishing,8.3,28.400000000000002,23.333333333333332
2024-05-25 20:49:59,220356000.0,55.785283,7.924142,Engaged in fishing,8.3,28.1,23.0
2024-05-25 20:50:09,220356000.0,55.785616166666664,7.924451166666667,Engaged in fishing,8.3,28.05,23.166666666666668
2024-05-25 20:50:19,220356000.0,55.785949333333335,7.924760333333333,Engaged in fishing,8.3,28.0,23.333333333333332
2024-05-25 20:50:29,220356000.0,55.7862825,7.925069499999999,Engaged in fishing,8.3,27.950000000000003,23.5
2024-05-25 20:50:39,220356000.0,55.78661566666666,7.925378666666666,Engaged in fishing,8.3,27.900000000000002,23.666666666666668
2024-05-25 20:50:49,220356000.0,55.786948833333334,7.925687833333333,Engaged in fishing,8.3,27.85,23.833333333333332
2024-05-25 20:50:59,220356000.0,55.787282,7.925997,Engaged in fishing,8.3,27.8,24.0
2024-05-25 20:51:09,220356000.0,55.78762116666667,7.926337,Engaged in fishing,8.3,27.916666666666668,24.0
