Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-04-04 09:33:12,249934000.0,57.606172,10.776593,Under way using engine,8.5,4.7,1.0
2024-04-04 09:33:22,249934000.0,57.606562,10.776608,Under way using engine,8.3,2.2,3.0
2024-04-04 09:33:32,249934000.0,57.606943,10.776643,Under way using engine,8.4,2.9,1.0
2024-04-04 09:33:42,249934000.0,57.607352500000005,10.7766855,Under way using engine,8.4,1.9,0.5
2024-04-04 09:33:52,249934000.0,57.607762,10.776728,Under way using engine,8.4,0.9,0.0
2024-04-04 09:34:02,249934000.0,57.608117,10.776763,Under way using engine,8.5,2.5,1.0
2024-04-04 09:34:12,249934000.0,57.608526499999996,10.7768055,Under way using engine,8.55,2.825,0.75
2024-04-04 09:34:22,249934000.0,57.608936,10.776848000000001,Under way using engine,8.6,3.15,0.5
2024-04-04 09:34:32,249934000.0,57.6093455,10.7768905,Under way using engine,8.649999999999999,3.4749999999999996,0.25
2024-04-04 09:34:42,249934000.0,57.609755,10.776933,Under way using engine,8.7,3.8,0.0
2024-04-04 09:34:52,249934000.0,57.610117,10.776978,Under way using engine,8.8,4.4,2.0
2024-04-04 09:35:02,249934000.0,57.610484,10.77705225,Under way using engine,8.5,7.35,7.25
2024-04-04 09:35:12,249934000.0,57.610851,10.7771265,Under way using engine,8.2,10.3,12.5
2024-04-04 09:35:22,249934000.0,57.611218,10.777200749999999,Under way using engine,7.9,13.25,17.75
2024-04-04 09:35:32,249934000.0,57.611585,10.777275,Under way using engine,7.6,16.2,23.0
2024-04-04 09:35:42,249934000.0,57.6119136,10.777498999999999,Under way using engine,7.6,16.3,21.8
2024-04-04 09:35:52,249934000.0,57.6122422,10.777723,Under way using engine,7.6,16.4,20.6
2024-04-04 09:36:02,249934000.0,57.6125708,10.777947,Under way using engine,7.6,16.5,19.4
2024-04-04 09:36:12,249934000.0,57.612899399999996,10.778171,Under way using engine,7.6,16.599999999999998,18.2
2024-04-04 09:36:22,249934000.0,57.613228,10.778395,Under way using engine,7.6,16.7,17.0
2024-04-04 09:36:32,249934000.0,57.613565,10.778617,Under way using engine,7.7,19.5,17.0
2024-04-04 09:36:42,249934000.0,57.613925333333334,10.778816166666667,Under way using engine,7.75,18.4,16.666666666666668
2024-04-04 09:36:52,249934000.0,57.61428566666667,10.779015333333334,Under way using engine,7.8,17.3,16.333333333333332
2024-04-04 09:37:02,249934000.0,57.614646,10.7792145,Under way using engine,7.85,16.2,16.0
2024-04-04 09:37:12,249934000.0,57.61500633333333,10.779413666666667,Under way using engine,7.9,15.100000000000001,15.666666666666666
2024-04-04 09:37:22,249934000.0,57.61536666666667,10.779612833333333,Under way using engine,7.95,14.0,15.333333333333334
2024-04-04 09:37:32,249934000.0,57.615727,10.779812,Under way using engine,8.0,12.9,15.0
2024-04-04 09:37:42,249934000.0,57.616092333333334,10.779999666666667,Under way using engine,8.1,14.233333333333333,15.666666666666666
2024-04-04 09:37:52,249934000.0,57.61645766666666,10.780187333333332,Under way using engine,8.200000000000001,15.566666666666666,16.333333333333332
2024-04-04 09:38:02,249934000.0,57.616823,10.780375,Under way using engine,8.3,16.9,17.0
2024-04-04 09:38:12,249934000.0,57.617195,10.780522,Under way using engine,8.2,12.1,16.0
2024-04-04 09:38:22,249934000.0,57.61755814285714,10.780711285714286,Under way using engine,8.2,12.528571428571428,15.857142857142858
2024-04-04 09:38:32,249934000.0,57.61792128571429,10.780900571428571,Under way using engine,8.2,12.957142857142857,15.714285714285714
2024-04-04 09:38:42,249934000.0,57.61828442857143,10.781089857142858,Under way using engine,8.2,13.385714285714286,15.571428571428571
2024-04-04 09:38:52,249934000.0,57.618647571428575,10.781279142857143,Under way using engine,8.2,13.814285714285713,15.428571428571429
2024-04-04 09:39:02,249934000.0,57.619010714285714,10.78146842857143,Under way using engine,8.2,14.242857142857142,15.285714285714286
2024-04-04 09:39:12,249934000.0,57.61937385714286,10.781657714285714,Under way using engine,8.2,14.67142857142857,15.142857142857142
2024-04-04 09:39:22,249934000.0,57.619737,10.781847,Under way using engine,8.2,15.1,15.0
2024-04-04 09:39:32,249934000.0,57.6200895,10.782017,Under way using engine,8.2,14.25,15.0
2024-04-04 09:39:42,249934000.0,57.620442,10.782187,Under way using engine,8.2,13.4,15.0
2024-04-04 09:39:52,249934000.0,57.6208335,10.782375,Under way using engine,8.25,14.0,15.5
2024-04-04 09:40:02,249934000.0,57.621225,10.782563,Under way using engine,8.3,14.6,16.0
2024-04-04 09:40:12,249934000.0,57.621589,10.78274975,Under way using engine,8.25,14.65,16.125
2024-04-04 09:40:22,249934000.0,57.621953000000005,10.7829365,Under way using engine,8.200000000000001,14.7,16.25
2024-04-04 09:40:32,249934000.0,57.622317,10.78312325,Under way using engine,8.15,14.75,16.375
2024-04-04 09:40:42,249934000.0,57.622681,10.78331,Under way using engine,8.100000000000001,14.8,16.5
2024-04-04 09:40:52,249934000.0,57.623045,10.783496750000001,Under way using engine,8.05,14.85,16.625
2024-04-04 09:41:02,249934000.0,57.623408999999995,10.7836835,Under way using engine,8.0,14.9,16.75
2024-04-04 09:41:12,249934000.0,57.623773,10.78387025,Under way using engine,7.95,14.95,16.875
2024-04-04 09:41:22,249934000.0,57.624137,10.784057,Under way using engine,7.9,15.0,17.0
2024-04-04 09:41:32,249934000.0,57.624490333333334,10.784186333333334,Under way using engine,7.883333333333334,13.683333333333334,15.0
2024-04-04 09:41:42,249934000.0,57.62484366666666,10.784315666666668,Under way using engine,7.866666666666667,12.366666666666667,13.0
2024-04-04 09:41:52,249934000.0,57.625197,10.784445000000002,Under way using engine,7.85,11.05,11.0
2024-04-04 09:42:02,249934000.0,57.62555033333334,10.784574333333333,Under way using engine,7.833333333333333,9.733333333333334,9.0
