Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-05 00:04:54,241337000.0,57.80954,10.700642,Under way using engine,9.1,96.0,98.0
2024-03-05 00:05:04,241337000.0,57.809502,10.701348,Under way using engine,9.1,95.9,98.0
2024-03-05 00:05:14,241337000.0,57.809459000000004,10.70213725,Under way using engine,9.125,95.85000000000001,98.0
2024-03-05 00:05:24,241337000.0,57.809416,10.7029265,Under way using engine,9.149999999999999,95.80000000000001,98.0
2024-03-05 00:05:34,241337000.0,57.809373,10.703715749999999,Under way using engine,9.174999999999999,95.75,98.0
2024-03-05 00:05:44,241337000.0,57.80933,10.704505,Under way using engine,9.2,95.7,98.0
2024-03-05 00:05:54,241337000.0,57.809283,10.705377,Under way using engine,9.2,95.7,98.0
2024-03-05 00:06:04,241337000.0,57.80924,10.70617,Under way using engine,9.2,95.6,98.0
2024-03-05 00:06:14,241337000.0,57.80919875,10.70694325,Under way using engine,9.2,95.625,98.0
2024-03-05 00:06:24,241337000.0,57.8091575,10.7077165,Under way using engine,9.2,95.65,98.0
2024-03-05 00:06:34,241337000.0,57.80911625,10.70848975,Under way using engine,9.2,95.675,98.0
2024-03-05 00:06:44,241337000.0,57.809075,10.709263,Under way using engine,9.2,95.7,98.0
2024-03-05 00:06:54,241337000.0,57.809032,10.710058,Under way using engine,9.2,95.5,98.0
2024-03-05 00:07:04,241337000.0,57.808985,10.710853,Under way using engine,9.2,95.8,98.0
2024-03-05 00:07:14,241337000.0,57.80894175,10.7116665,Under way using engine,9.2,95.875,98.0
2024-03-05 00:07:24,241337000.0,57.8088985,10.71248,Under way using engine,9.2,95.94999999999999,98.0
2024-03-05 00:07:34,241337000.0,57.80885525,10.7132935,Under way using engine,9.2,96.02499999999999,98.0
2024-03-05 00:07:44,241337000.0,57.808812,10.714107,Under way using engine,9.2,96.1,98.0
2024-03-05 00:07:54,241337000.0,57.808762,10.714898,Under way using engine,9.2,96.0,98.0
2024-03-05 00:08:04,241337000.0,57.808720325,10.7157021,Under way using engine,9.205,95.9675,98.0
2024-03-05 00:08:14,241337000.0,57.808678650000004,10.7165062,Under way using engine,9.209999999999999,95.935,98.0
2024-03-05 00:08:24,241337000.0,57.808636975,10.7173103,Under way using engine,9.215,95.9025,98.0
2024-03-05 00:08:34,241337000.0,57.8085953,10.7181144,Under way using engine,9.219999999999999,95.87,98.0
2024-03-05 00:08:44,241337000.0,57.808553625,10.7189185,Under way using engine,9.225,95.8375,98.0
2024-03-05 00:08:54,241337000.0,57.80851195,10.719722599999999,Under way using engine,9.229999999999999,95.805,98.0
2024-03-05 00:09:04,241337000.0,57.808470275,10.7205267,Under way using engine,9.235,95.7725,98.0
2024-03-05 00:09:14,241337000.0,57.8084286,10.7213308,Under way using engine,9.24,95.74,98.0
2024-03-05 00:09:24,241337000.0,57.808386925,10.7221349,Under way using engine,9.245,95.7075,98.0
2024-03-05 00:09:34,241337000.0,57.80834525,10.722939,Under way using engine,9.25,95.675,98.0
2024-03-05 00:09:44,241337000.0,57.808303575000004,10.7237431,Under way using engine,9.254999999999999,95.6425,98.0
2024-03-05 00:09:54,241337000.0,57.8082619,10.7245472,Under way using engine,9.26,95.61,98.0
2024-03-05 00:10:04,241337000.0,57.808220225,10.7253513,Under way using engine,9.264999999999999,95.5775,98.0
2024-03-05 00:10:14,241337000.0,57.80817855,10.7261554,Under way using engine,9.27,95.545,98.0
2024-03-05 00:10:24,241337000.0,57.808136875,10.7269595,Under way using engine,9.275,95.5125,98.0
2024-03-05 00:10:34,241337000.0,57.8080952,10.7277636,Under way using engine,9.28,95.48,98.0
2024-03-05 00:10:44,241337000.0,57.808053525,10.7285677,Under way using engine,9.285,95.4475,98.0
2024-03-05 00:10:54,241337000.0,57.80801185,10.7293718,Under way using engine,9.29,95.415,98.0
2024-03-05 00:11:04,241337000.0,57.807970175,10.730175899999999,Under way using engine,9.295,95.38250000000001,98.0
2024-03-05 00:11:14,241337000.0,57.8079285,10.730979999999999,Under way using engine,9.3,95.35,98.0
2024-03-05 00:11:24,241337000.0,57.807886825,10.7317841,Under way using engine,9.305,95.3175,98.0
2024-03-05 00:11:34,241337000.0,57.80784515,10.7325882,Under way using engine,9.31,95.285,98.0
2024-03-05 00:11:44,241337000.0,57.807803475,10.7333923,Under way using engine,9.315,95.2525,98.0
2024-03-05 00:11:54,241337000.0,57.8077618,10.7341964,Under way using engine,9.32,95.22,98.0
2024-03-05 00:12:04,241337000.0,57.807720124999996,10.7350005,Under way using engine,9.325,95.1875,98.0
