Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 10:16:13,244834000.0,55.48342,7.827897,Under way using engine,0.0,19.1,358.0
2024-05-30 10:16:23,244834000.0,55.48342,7.827896,Under way using engine,0.0,74.775,358.0
2024-05-30 10:16:33,244834000.0,55.48342,7.827895,Under way using engine,0.0,130.45000000000002,358.0
2024-05-30 10:16:43,244834000.0,55.48342,7.827894000000001,Under way using engine,0.0,186.125,358.0
2024-05-30 10:16:53,244834000.0,55.48342,7.827893,Under way using engine,0.0,241.8,358.0
2024-05-30 10:17:03,244834000.0,55.48342,7.827894000000001,Under way using engine,0.0,138.55,357.5
2024-05-30 10:17:13,244834000.0,55.48342,7.827895,Under way using engine,0.0,35.3,357.0
2024-05-30 10:17:23,244834000.0,55.48342,7.8278955,Under way using engine,0.0,67.0,357.0
2024-05-30 10:17:33,244834000.0,55.48342,7.827896,Under way using engine,0.0,98.69999999999999,357.0
2024-05-30 10:17:43,244834000.0,55.48342,7.8278965,Under way using engine,0.0,130.39999999999998,357.0
2024-05-30 10:17:53,244834000.0,55.48342,7.827897,Under way using engine,0.0,162.1,357.0
2024-05-30 10:18:03,244834000.0,55.4833975,7.8278995,Under way using engine,1.0,173.25,181.0
2024-05-30 10:18:13,244834000.0,55.483375,7.827902,Under way using engine,2.0,184.4,5.0
2024-05-30 10:18:23,244834000.0,55.483539,7.828036333333333,Under way using engine,4.466666666666667,123.70000000000002,120.0
2024-05-30 10:18:33,244834000.0,55.483703,7.828170666666667,Under way using engine,6.933333333333334,63.000000000000014,235.0
2024-05-30 10:18:43,244834000.0,55.483867,7.828305,Under way using engine,9.4,2.3,350.0
2024-05-30 10:18:53,244834000.0,55.484382,7.828209333333334,Under way using engine,9.766666666666667,119.83333333333331,351.0
2024-05-30 10:19:03,244834000.0,55.484897,7.828113666666667,Under way using engine,10.133333333333333,237.36666666666665,352.0
2024-05-30 10:19:13,244834000.0,55.485412,7.828018,Under way using engine,10.5,354.9,353.0
2024-05-30 10:19:23,244834000.0,55.48590866666666,7.827965,Under way using engine,10.65,355.25,353.5
2024-05-30 10:19:33,244834000.0,55.48640533333333,7.827912,Under way using engine,10.8,355.59999999999997,354.0
2024-05-30 10:19:43,244834000.0,55.486902,7.827859,Under way using engine,10.95,355.95,354.5
2024-05-30 10:19:53,244834000.0,55.487398666666664,7.827806,Under way using engine,11.1,356.3,355.0
2024-05-30 10:20:03,244834000.0,55.48789533333333,7.827753,Under way using engine,11.25,356.65,355.5
2024-05-30 10:20:13,244834000.0,55.488392,7.8277,Under way using engine,11.4,357.0,356.0
2024-05-30 10:20:23,244834000.0,55.48889033333333,7.827687333333333,Under way using engine,11.1,357.2,354.6666666666667
2024-05-30 10:20:33,244834000.0,55.48938866666667,7.827674666666667,Under way using engine,10.8,357.40000000000003,353.3333333333333
2024-05-30 10:20:43,244834000.0,55.489887,7.827662,Under way using engine,10.5,357.6,352.0
