Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 14:37:28,219027298.0,55.563363,7.82463,Under way using engine,19.3,132.4,133.0
2024-05-27 14:37:38,219027298.0,55.562697,7.825678,Under way using engine,19.1,139.3,140.0
2024-05-27 14:37:48,219027298.0,55.562183,7.826912,Under way using engine,18.6,125.9,125.0
2024-05-27 14:37:58,219027298.0,55.56159,7.828013,Under way using engine,18.7,133.2,138.0
2024-05-27 14:38:08,219027298.0,55.5611,7.829238,Under way using engine,18.3,126.1,136.0
2024-05-27 14:38:18,219027298.0,55.560483,7.830247,Under way using engine,18.3,136.5,131.0
2024-05-27 14:38:28,219027298.0,55.56001,7.831407,Under way using engine,19.1,127.2,125.0
2024-05-27 14:38:38,219027298.0,55.5594,7.832765,Under way using engine,19.4,128.0,141.0
2024-05-27 14:38:48,219027298.0,55.558807,7.833917,Under way using engine,19.2,130.9,138.0
2024-05-27 14:38:58,219027298.0,55.558253,7.834945,Under way using engine,19.3,133.4,136.0
2024-05-27 14:39:08,219027298.0,55.55765,7.836152,Under way using engine,19.3,131.1,119.0
2024-05-27 14:39:18,219027298.0,55.55725,7.837688,Under way using engine,18.9,116.8,136.0
2024-05-27 14:39:28,219027298.0,55.55665,7.838512,Under way using engine,17.9,138.7,133.0
2024-05-27 14:39:38,219027298.0,55.556103,7.839815,Under way using engine,18.2,127.1,134.0
2024-05-27 14:39:48,219027298.0,55.555583,7.841008,Under way using engine,18.5,126.9,129.0
2024-05-27 14:39:58,219027298.0,55.555103,7.842348,Under way using engine,19.3,124.2,122.0
2024-05-27 14:40:08,219027298.0,55.554583,7.843642,Under way using engine,19.4,125.2,129.0
2024-05-27 14:40:18,219027298.0,55.554043,7.844952,Under way using engine,19.9,124.7,138.0
2024-05-27 14:40:28,219027298.0,55.553517,7.846178,Under way using engine,19.0,127.4,112.0
2024-05-27 14:40:38,219027298.0,55.553353,7.847403,Under way using engine,17.1,106.3,123.0
2024-05-27 14:40:48,219027298.0,55.55284,7.848402,Under way using engine,15.1,131.6,146.0
2024-05-27 14:40:58,219027298.0,55.552287,7.849302,Under way using engine,16.2,137.7,129.0
2024-05-27 14:41:08,219027298.0,55.55183,7.850282,Under way using engine,17.1,131.8,141.0
2024-05-27 14:41:18,219027298.0,55.551247,7.851433,Under way using engine,17.2,130.9,128.0
2024-05-27 14:41:28,219027298.0,55.550763,7.852538,Under way using engine,17.1,127.4,135.0
2024-05-27 14:41:38,219027298.0,55.550333,7.853558,Under way using engine,17.3,125.9,131.0
2024-05-27 14:41:48,219027298.0,55.549747,7.854765,Under way using engine,17.5,131.2,124.0
2024-05-27 14:41:58,219027298.0,55.54925,7.855973,Under way using engine,18.3,126.0,140.0
2024-05-27 14:42:08,219027298.0,55.548707,7.857092,Under way using engine,18.1,130.3,126.0
2024-05-27 14:42:18,219027298.0,55.548233,7.858415,Under way using engine,18.9,122.9,129.0
2024-05-27 14:42:28,219027298.0,55.547747,7.859558,Under way using engine,19.4,125.8,135.0
2024-05-27 14:42:38,219027298.0,55.5472,7.86096,Under way using engine,19.0,125.6,105.0
2024-05-27 14:42:48,219027298.0,55.546963,7.862288,Under way using engine,17.1,110.4,134.0
2024-05-27 14:42:58,219027298.0,55.546483,7.863117,Under way using engine,16.2,131.5,136.0
2024-05-27 14:43:08,219027298.0,55.545987,7.864178,Under way using engine,16.9,129.2,130.0
2024-05-27 14:43:18,219027298.0,55.545443,7.865388,Under way using engine,17.1,127.9,136.0
2024-05-27 14:43:28,219027298.0,55.54497,7.866398,Under way using engine,17.7,129.2,127.0
2024-05-27 14:43:38,219027298.0,55.544467,7.867607,Under way using engine,18.4,127.0,137.0
2024-05-27 14:43:48,219027298.0,55.54388,7.868918,Under way using engine,18.4,126.7,124.0
2024-05-27 14:43:58,219027298.0,55.543423,7.870018,Under way using engine,18.5,127.2,136.0
2024-05-27 14:44:08,219027298.0,55.542813,7.871358,Under way using engine,19.0,127.8,127.0
2024-05-27 14:44:18,219027298.0,55.5423,7.872677,Under way using engine,19.5,126.3,120.0
2024-05-27 14:44:28,219027298.0,55.541877,7.874023,Under way using engine,19.0,119.8,140.0
2024-05-27 14:44:38,219027298.0,55.541333,7.874913,Under way using engine,17.9,134.5,126.0
2024-05-27 14:44:48,219027298.0,55.540757,7.876213,Under way using engine,18.3,129.9,143.0
2024-05-27 14:44:58,219027298.0,55.540277,7.877167,Under way using engine,17.4,130.2,122.0
2024-05-27 14:45:08,219027298.0,55.53978,7.878508,Under way using engine,17.8,124.4,134.0
2024-05-27 14:45:18,219027298.0,55.539267,7.879723,Under way using engine,18.4,126.3,127.0
2024-05-27 14:45:28,219027298.0,55.53875,7.881000500000001,Under way using engine,18.75,127.4,129.5
2024-05-27 14:45:38,219027298.0,55.538233,7.882278,Under way using engine,19.1,128.5,132.0
2024-05-27 14:45:48,219027298.0,55.537653,7.88356,Under way using engine,19.9,129.0,123.0
2024-05-27 14:45:58,219027298.0,55.537077,7.884873,Under way using engine,20.4,128.0,141.0
2024-05-27 14:46:08,219027298.0,55.536517,7.886087,Under way using engine,19.5,129.8,120.0
2024-05-27 14:46:18,219027298.0,55.536123,7.887505,Under way using engine,19.2,118.4,123.0
2024-05-27 14:46:28,219027298.0,55.535637,7.888803,Under way using engine,19.2,122.1,132.0
2024-05-27 14:46:38,219027298.0,55.53522,7.889975,Under way using engine,18.8,120.9,124.0
