Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-24 14:47:25,538009758.0,57.739317,10.780533,Under way using engine,2.4,165.0,185.0
2024-03-24 14:47:35,538009758.0,57.739217,10.780583,Under way using engine,2.3499999999999996,164.5,185.0
2024-03-24 14:47:45,538009758.0,57.739117,10.780633,Under way using engine,2.3,164.0,185.0
2024-03-24 14:47:55,538009758.0,57.739017000000004,10.7806915,Under way using engine,2.25,163.5,185.0
2024-03-24 14:48:05,538009758.0,57.738917,10.78075,Under way using engine,2.2,163.0,185.0
2024-03-24 14:48:15,538009758.0,57.738833,10.7808,Under way using engine,2.2,163.0,185.0
2024-03-24 14:48:25,538009758.0,57.738717,10.78085,Under way using engine,2.2,162.0,185.0
2024-03-24 14:48:35,538009758.0,57.738625,10.780908499999999,Under way using engine,2.2,161.5,185.0
2024-03-24 14:48:45,538009758.0,57.738533,10.780967,Under way using engine,2.2,161.0,185.0
2024-03-24 14:48:55,538009758.0,57.73844149999999,10.781025,Under way using engine,2.1500000000000004,161.0,185.0
2024-03-24 14:49:05,538009758.0,57.73835,10.781083,Under way using engine,2.1,161.0,185.0
2024-03-24 14:49:15,538009758.0,57.73825,10.781133,Under way using engine,2.1,161.0,185.0
2024-03-24 14:49:25,538009758.0,57.73815,10.7812,Under way using engine,2.1,161.0,185.0
2024-03-24 14:49:35,538009758.0,57.7380665,10.7812585,Under way using engine,2.05,161.0,185.0
2024-03-24 14:49:45,538009758.0,57.737983,10.781317,Under way using engine,2.0,161.0,185.0
2024-03-24 14:49:55,538009758.0,57.7378915,10.781367,Under way using engine,1.95,161.0,185.0
2024-03-24 14:50:05,538009758.0,57.7378,10.781417,Under way using engine,1.9,161.0,185.0
2024-03-24 14:50:15,538009758.0,57.737717,10.781483,Under way using engine,1.9,161.0,185.0
2024-03-24 14:50:25,538009758.0,57.737617,10.781533,Under way using engine,1.9,161.0,185.0
2024-03-24 14:50:35,538009758.0,57.737542000000005,10.781591500000001,Under way using engine,1.85,160.5,184.5
2024-03-24 14:50:45,538009758.0,57.737467,10.78165,Under way using engine,1.8,160.0,184.0
2024-03-24 14:50:55,538009758.0,57.7373835,10.7817085,Under way using engine,1.8,159.5,184.0
2024-03-24 14:51:05,538009758.0,57.7373,10.781767,Under way using engine,1.8,159.0,184.0
2024-03-24 14:51:15,538009758.0,57.737233,10.781817,Under way using engine,1.8,158.0,184.0
2024-03-24 14:51:25,538009758.0,57.73715,10.781883,Under way using engine,1.8,159.0,184.0
2024-03-24 14:51:35,538009758.0,57.737075000000004,10.7819415,Under way using engine,1.75,158.0,184.0
2024-03-24 14:51:45,538009758.0,57.737,10.782,Under way using engine,1.7,157.0,184.0
2024-03-24 14:51:55,538009758.0,57.736925,10.78205,Under way using engine,1.7,156.5,184.0
2024-03-24 14:52:05,538009758.0,57.73685,10.7821,Under way using engine,1.7,156.0,184.0
2024-03-24 14:52:15,538009758.0,57.736774999999994,10.782166499999999,Under way using engine,1.65,156.5,184.0
