Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-28 09:40:11,352002775.0,57.822322,10.802272,Under way using engine,9.2,286.5,284.0
2024-03-28 09:40:21,352002775.0,57.822444,10.801516600000001,Under way using engine,9.2,286.36,284.0
2024-03-28 09:40:31,352002775.0,57.822566,10.8007612,Under way using engine,9.2,286.22,284.0
2024-03-28 09:40:41,352002775.0,57.822688,10.800005800000001,Under way using engine,9.2,286.08,284.0
2024-03-28 09:40:51,352002775.0,57.822810000000004,10.7992504,Under way using engine,9.2,285.94,284.0
2024-03-28 09:41:01,352002775.0,57.822932,10.798495,Under way using engine,9.2,285.8,284.0
2024-03-28 09:41:11,352002775.0,57.82304583333333,10.797723000000001,Under way using engine,9.2,285.75,284.0
2024-03-28 09:41:21,352002775.0,57.82315966666667,10.796951,Under way using engine,9.2,285.7,284.0
2024-03-28 09:41:31,352002775.0,57.8232735,10.796179,Under way using engine,9.2,285.65,284.0
2024-03-28 09:41:41,352002775.0,57.82338733333333,10.795407,Under way using engine,9.2,285.6,284.0
2024-03-28 09:41:51,352002775.0,57.82350116666667,10.794635,Under way using engine,9.2,285.55,284.0
2024-03-28 09:42:01,352002775.0,57.823615,10.793863,Under way using engine,9.2,285.5,284.0
2024-03-28 09:42:11,352002775.0,57.8237275,10.793085333333334,Under way using engine,9.216666666666667,285.4666666666667,284.0
2024-03-28 09:42:21,352002775.0,57.82384,10.792307666666666,Under way using engine,9.233333333333333,285.43333333333334,284.0
2024-03-28 09:42:31,352002775.0,57.8239525,10.79153,Under way using engine,9.25,285.4,284.0
2024-03-28 09:42:41,352002775.0,57.824065,10.790752333333334,Under way using engine,9.266666666666667,285.3666666666667,284.0
2024-03-28 09:42:51,352002775.0,57.8241775,10.789974666666666,Under way using engine,9.283333333333333,285.33333333333337,284.0
2024-03-28 09:43:01,352002775.0,57.82429,10.789197,Under way using engine,9.3,285.3,284.0
2024-03-28 09:43:11,352002775.0,57.8244045,10.788409166666666,Under way using engine,9.333333333333334,285.18333333333334,284.0
2024-03-28 09:43:21,352002775.0,57.824518999999995,10.787621333333334,Under way using engine,9.366666666666667,285.06666666666666,284.0
2024-03-28 09:43:31,352002775.0,57.8246335,10.7868335,Under way using engine,9.4,284.95000000000005,284.0
2024-03-28 09:43:41,352002775.0,57.824748,10.786045666666666,Under way using engine,9.433333333333334,284.83333333333337,284.0
2024-03-28 09:43:51,352002775.0,57.824862499999995,10.785257833333334,Under way using engine,9.466666666666667,284.7166666666667,284.0
2024-03-28 09:44:01,352002775.0,57.824977,10.78447,Under way using engine,9.5,284.6,284.0
2024-03-28 09:44:11,352002775.0,57.825092166666664,10.7836645,Under way using engine,9.55,284.6666666666667,284.0
2024-03-28 09:44:21,352002775.0,57.82520733333333,10.782859,Under way using engine,9.6,284.73333333333335,284.0
2024-03-28 09:44:31,352002775.0,57.8253225,10.7820535,Under way using engine,9.65,284.8,284.0
2024-03-28 09:44:41,352002775.0,57.825437666666666,10.781248,Under way using engine,9.700000000000001,284.8666666666667,284.0
2024-03-28 09:44:51,352002775.0,57.82555283333333,10.7804425,Under way using engine,9.75,284.93333333333334,284.0
2024-03-28 09:45:01,352002775.0,57.825668,10.779637,Under way using engine,9.8,285.0,284.0
2024-03-28 09:45:11,352002775.0,57.82578616666667,10.778808,Under way using engine,9.833333333333334,285.01666666666665,284.0
2024-03-28 09:45:21,352002775.0,57.825904333333334,10.777979,Under way using engine,9.866666666666667,285.03333333333336,284.0
2024-03-28 09:45:31,352002775.0,57.8260225,10.777149999999999,Under way using engine,9.9,285.05,284.0
2024-03-28 09:45:41,352002775.0,57.82614066666667,10.776321,Under way using engine,9.933333333333334,285.06666666666666,284.0
2024-03-28 09:45:51,352002775.0,57.826258833333334,10.775492,Under way using engine,9.966666666666667,285.08333333333337,284.0
2024-03-28 09:46:01,352002775.0,57.826377,10.774663,Under way using engine,10.0,285.1,284.0
2024-03-28 09:46:11,352002775.0,57.826502500000004,10.773798,Under way using engine,10.066666666666666,285.1166666666667,284.0
2024-03-28 09:46:21,352002775.0,57.826628,10.772933,Under way using engine,10.133333333333333,285.1333333333333,284.0
2024-03-28 09:46:31,352002775.0,57.826753499999995,10.772068,Under way using engine,10.2,285.15,284.0
2024-03-28 09:46:41,352002775.0,57.826879,10.771203,Under way using engine,10.266666666666667,285.1666666666667,284.0
2024-03-28 09:46:51,352002775.0,57.8270045,10.770337999999999,Under way using engine,10.333333333333334,285.18333333333334,284.0
2024-03-28 09:47:01,352002775.0,57.82713,10.769473,Under way using engine,10.4,285.2,284.0
2024-03-28 09:47:11,352002775.0,57.827252599999994,10.7685918,Under way using engine,10.42,285.15999999999997,284.0
2024-03-28 09:47:21,352002775.0,57.8273752,10.7677106,Under way using engine,10.44,285.12,284.0
2024-03-28 09:47:31,352002775.0,57.827497799999996,10.7668294,Under way using engine,10.46,285.08,284.0
2024-03-28 09:47:41,352002775.0,57.8276204,10.7659482,Under way using engine,10.48,285.04,284.0
2024-03-28 09:47:51,352002775.0,57.827743,10.765067,Under way using engine,10.5,285.0,284.0
2024-03-28 09:48:01,352002775.0,57.827885,10.764085,Under way using engine,10.6,285.0,284.0
2024-03-28 09:48:11,352002775.0,57.8280164,10.763214999999999,Under way using engine,10.64,285.08,284.2
2024-03-28 09:48:21,352002775.0,57.8281478,10.762345,Under way using engine,10.68,285.15999999999997,284.4
2024-03-28 09:48:31,352002775.0,57.8282792,10.761474999999999,Under way using engine,10.72,285.24,284.6
2024-03-28 09:48:41,352002775.0,57.8284106,10.760605,Under way using engine,10.76,285.32,284.8
2024-03-28 09:48:51,352002775.0,57.828542,10.759735,Under way using engine,10.8,285.4,285.0
2024-03-28 09:49:01,352002775.0,57.828683,10.758763,Under way using engine,10.8,285.6,285.0
2024-03-28 09:49:11,352002775.0,57.8288174,10.757843,Under way using engine,10.84,285.62,285.0
2024-03-28 09:49:21,352002775.0,57.8289518,10.756923,Under way using engine,10.88,285.64,285.0
2024-03-28 09:49:31,352002775.0,57.8290862,10.756003,Under way using engine,10.92,285.66,285.0
2024-03-28 09:49:41,352002775.0,57.8292206,10.755083,Under way using engine,10.96,285.68,285.0
2024-03-28 09:49:51,352002775.0,57.829355,10.754163,Under way using engine,11.0,285.7,285.0
2024-03-28 09:50:01,352002775.0,57.829497,10.753223,Under way using engine,11.0,286.1,285.0
2024-03-28 09:50:11,352002775.0,57.829646200000006,10.752297800000001,Under way using engine,11.04,286.06,285.0
2024-03-28 09:50:21,352002775.0,57.8297954,10.7513726,Under way using engine,11.08,286.02,285.0
2024-03-28 09:50:31,352002775.0,57.829944600000005,10.7504474,Under way using engine,11.12,285.98,285.0
2024-03-28 09:50:41,352002775.0,57.8300938,10.7495222,Under way using engine,11.16,285.94,285.0
2024-03-28 09:50:51,352002775.0,57.830243,10.748597,Under way using engine,11.2,285.9,285.0
2024-03-28 09:51:01,352002775.0,57.830378,10.74767,Under way using engine,11.2,285.8,285.0
2024-03-28 09:51:11,352002775.0,57.830518,10.746727499999999,Under way using engine,11.2,285.65,285.0
2024-03-28 09:51:21,352002775.0,57.830658,10.745785,Under way using engine,11.2,285.5,285.0
