Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-12 12:59:33,220228000.0,55.618407,7.882655,Engaged in fishing,3.2,336.5,335.0
2024-03-12 12:59:43,220228000.0,55.61854533333333,7.882553333333333,Engaged in fishing,3.2,336.6,334.8333333333333
2024-03-12 12:59:53,220228000.0,55.61868366666666,7.882451666666666,Engaged in fishing,3.2,336.7,334.6666666666667
2024-03-12 13:00:03,220228000.0,55.618821999999994,7.88235,Engaged in fishing,3.2,336.8,334.5
2024-03-12 13:00:13,220228000.0,55.618960333333334,7.882248333333333,Engaged in fishing,3.2,336.90000000000003,334.3333333333333
2024-03-12 13:00:23,220228000.0,55.619098666666666,7.882146666666666,Engaged in fishing,3.2,337.0,334.1666666666667
2024-03-12 13:00:33,220228000.0,55.619237,7.882045,Engaged in fishing,3.2,337.1,334.0
2024-03-12 13:00:43,220228000.0,55.619372,7.881940833333333,Engaged in fishing,3.2,336.95000000000005,334.0
2024-03-12 13:00:53,220228000.0,55.619507,7.881836666666667,Engaged in fishing,3.2,336.8,334.0
2024-03-12 13:01:03,220228000.0,55.619642,7.8817325,Engaged in fishing,3.2,336.65,334.0
2024-03-12 13:01:13,220228000.0,55.619777,7.8816283333333335,Engaged in fishing,3.2,336.5,334.0
2024-03-12 13:01:23,220228000.0,55.619912,7.881524166666667,Engaged in fishing,3.2,336.35,334.0
2024-03-12 13:01:33,220228000.0,55.620047,7.88142,Engaged in fishing,3.2,336.2,334.0
2024-03-12 13:01:43,220228000.0,55.62018366666666,7.881313666666667,Engaged in fishing,3.2,336.0,334.0
2024-03-12 13:01:53,220228000.0,55.62032033333333,7.881207333333333,Engaged in fishing,3.2,335.8,334.0
2024-03-12 13:02:03,220228000.0,55.620457,7.881101,Engaged in fishing,3.2,335.6,334.0
2024-03-12 13:02:13,220228000.0,55.620593666666664,7.880994666666667,Engaged in fishing,3.2,335.4,334.0
2024-03-12 13:02:23,220228000.0,55.62073033333333,7.880888333333333,Engaged in fishing,3.2,335.2,334.0
2024-03-12 13:02:33,220228000.0,55.620867,7.880782,Engaged in fishing,3.2,335.0,334.0
2024-03-12 13:02:43,220228000.0,55.62100588888889,7.880681555555555,Engaged in fishing,3.2,335.27777777777777,334.0
2024-03-12 13:02:53,220228000.0,55.62114477777778,7.880581111111111,Engaged in fishing,3.2,335.55555555555554,334.0
2024-03-12 13:03:03,220228000.0,55.62128366666666,7.880480666666666,Engaged in fishing,3.2,335.8333333333333,334.0
2024-03-12 13:03:13,220228000.0,55.621422555555554,7.880380222222222,Engaged in fishing,3.2,336.1111111111111,334.0
2024-03-12 13:03:23,220228000.0,55.621561444444445,7.880279777777778,Engaged in fishing,3.2,336.3888888888889,334.0
2024-03-12 13:03:33,220228000.0,55.62170033333334,7.880179333333333,Engaged in fishing,3.2,336.6666666666667,334.0
2024-03-12 13:03:43,220228000.0,55.62183922222222,7.880078888888889,Engaged in fishing,3.2,336.94444444444446,334.0
2024-03-12 13:03:53,220228000.0,55.62197811111111,7.879978444444444,Engaged in fishing,3.2,337.22222222222223,334.0
2024-03-12 13:04:03,220228000.0,55.622117,7.879878,Engaged in fishing,3.2,337.5,334.0
2024-03-12 13:04:13,220228000.0,55.622257,7.879777,Engaged in fishing,3.2,337.6,335.0
2024-03-12 13:04:23,220228000.0,55.622394,7.8796766,Engaged in fishing,3.2,337.68,335.0
2024-03-12 13:04:33,220228000.0,55.622531,7.8795762,Engaged in fishing,3.2,337.76,335.0
2024-03-12 13:04:43,220228000.0,55.622668,7.8794758,Engaged in fishing,3.2,337.84000000000003,335.0
2024-03-12 13:04:53,220228000.0,55.622805,7.8793754,Engaged in fishing,3.2,337.92,335.0
2024-03-12 13:05:03,220228000.0,55.622942,7.879275,Engaged in fishing,3.2,338.0,335.0
2024-03-12 13:05:13,220228000.0,55.623085,7.879182,Engaged in fishing,3.2,339.8,335.0
2024-03-12 13:05:23,220228000.0,55.62322,7.879083,Engaged in fishing,3.2,338.5,334.0
2024-03-12 13:05:33,220228000.0,55.6233566,7.8789793999999995,Engaged in fishing,3.2,338.14,334.0
2024-03-12 13:05:43,220228000.0,55.6234932,7.878875799999999,Engaged in fishing,3.2,337.78,334.0
2024-03-12 13:05:53,220228000.0,55.6236298,7.8787722,Engaged in fishing,3.2,337.42,334.0
2024-03-12 13:06:03,220228000.0,55.6237664,7.8786686,Engaged in fishing,3.2,337.06,334.0
2024-03-12 13:06:13,220228000.0,55.623903,7.878565,Engaged in fishing,3.2,336.7,334.0
2024-03-12 13:06:23,220228000.0,55.624048,7.878453,Engaged in fishing,3.2,337.0,335.0
2024-03-12 13:06:33,220228000.0,55.624184,7.878353000000001,Engaged in fishing,3.2,337.2,334.5
2024-03-12 13:06:43,220228000.0,55.62432,7.878253,Engaged in fishing,3.2,337.4,334.0
2024-03-12 13:06:53,220228000.0,55.624459333333334,7.878152,Engaged in fishing,3.2,337.6333333333333,334.3333333333333
2024-03-12 13:07:03,220228000.0,55.624598666666664,7.878051,Engaged in fishing,3.2,337.8666666666667,334.6666666666667
2024-03-12 13:07:13,220228000.0,55.624738,7.87795,Engaged in fishing,3.2,338.1,335.0
2024-03-12 13:07:23,220228000.0,55.624877,7.877843,Engaged in fishing,3.3,337.3,334.0
2024-03-12 13:07:33,220228000.0,55.625013499999994,7.877741500000001,Engaged in fishing,3.25,337.25,334.0
2024-03-12 13:07:43,220228000.0,55.62515,7.87764,Engaged in fishing,3.2,337.2,334.0
2024-03-12 13:07:53,220228000.0,55.625287666666665,7.877530666666667,Engaged in fishing,3.2333333333333334,336.93333333333334,334.0
2024-03-12 13:08:03,220228000.0,55.62542533333333,7.877421333333333,Engaged in fishing,3.2666666666666666,336.66666666666663,334.0
2024-03-12 13:08:13,220228000.0,55.625563,7.877312,Engaged in fishing,3.3,336.4,334.0
2024-03-12 13:08:23,220228000.0,55.625702,7.877211333333333,Engaged in fishing,3.2666666666666666,336.56666666666666,334.3333333333333
2024-03-12 13:08:33,220228000.0,55.625841,7.877110666666667,Engaged in fishing,3.2333333333333334,336.7333333333333,334.6666666666667
2024-03-12 13:08:43,220228000.0,55.62598,7.87701,Engaged in fishing,3.2,336.9,335.0
2024-03-12 13:08:53,220228000.0,55.62611833333333,7.876905,Engaged in fishing,3.2,336.93333333333334,334.6666666666667
2024-03-12 13:09:03,220228000.0,55.62625666666667,7.8768,Engaged in fishing,3.2,336.96666666666664,334.3333333333333
