Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-03-20 15:32:14,236729000.0,55.704343,7.309235,Under way using engine,12.3,342.2,340.0
2024-03-20 15:32:24,236729000.0,55.704884,7.3089295,Under way using engine,12.3,342.15,340.0
2024-03-20 15:32:34,236729000.0,55.705425000000005,7.308624,Under way using engine,12.3,342.1,340.0
2024-03-20 15:32:44,236729000.0,55.705966000000004,7.3083185,Under way using engine,12.3,342.05,340.0
2024-03-20 15:32:54,236729000.0,55.706507,7.308013,Under way using engine,12.3,342.0,340.0
2024-03-20 15:33:04,236729000.0,55.707051,7.3077085,Under way using engine,12.3,341.975,340.0
2024-03-20 15:33:14,236729000.0,55.707595,7.307404,Under way using engine,12.3,341.95,340.0
2024-03-20 15:33:24,236729000.0,55.708139,7.3070995,Under way using engine,12.3,341.92499999999995,340.0
2024-03-20 15:33:34,236729000.0,55.708683,7.306795,Under way using engine,12.3,341.9,340.0
2024-03-20 15:33:44,236729000.0,55.709227,7.306482,Under way using engine,12.3,342.0,340.0
2024-03-20 15:33:54,236729000.0,55.709777,7.306177,Under way using engine,12.333333333333334,342.3666666666667,340.0
2024-03-20 15:34:04,236729000.0,55.710327,7.305872,Under way using engine,12.366666666666667,342.73333333333335,340.0
2024-03-20 15:34:14,236729000.0,55.710877,7.305567,Under way using engine,12.4,343.1,340.0
2024-03-20 15:34:24,236729000.0,55.711421,7.3052695,Under way using engine,12.350000000000001,342.70000000000005,340.0
2024-03-20 15:34:34,236729000.0,55.711965,7.304972,Under way using engine,12.3,342.3,340.0
2024-03-20 15:34:44,236729000.0,55.712508,7.304664666666667,Under way using engine,12.3,342.2166666666667,340.0
2024-03-20 15:34:54,236729000.0,55.713051,7.304357333333334,Under way using engine,12.3,342.1333333333333,340.0
2024-03-20 15:35:04,236729000.0,55.713594,7.30405,Under way using engine,12.3,342.05,340.0
2024-03-20 15:35:14,236729000.0,55.714137,7.3037426666666665,Under way using engine,12.3,341.9666666666667,340.0
2024-03-20 15:35:24,236729000.0,55.71468,7.303435333333334,Under way using engine,12.3,341.8833333333333,340.0
2024-03-20 15:35:34,236729000.0,55.715223,7.303128,Under way using engine,12.3,341.8,340.0
2024-03-20 15:35:44,236729000.0,55.71576966666667,7.302823,Under way using engine,12.3,341.8833333333333,340.0
2024-03-20 15:35:54,236729000.0,55.71631633333333,7.302518,Under way using engine,12.3,341.9666666666667,340.0
2024-03-20 15:36:04,236729000.0,55.716863000000004,7.302213,Under way using engine,12.3,342.05,340.0
2024-03-20 15:36:14,236729000.0,55.71740966666667,7.301908,Under way using engine,12.3,342.1333333333333,340.0
2024-03-20 15:36:24,236729000.0,55.71795633333333,7.301603,Under way using engine,12.3,342.2166666666667,340.0
2024-03-20 15:36:34,236729000.0,55.718503,7.301298,Under way using engine,12.3,342.3,340.0
2024-03-20 15:36:44,236729000.0,55.719042,7.301003,Under way using engine,12.3,342.5,340.0
2024-03-20 15:36:54,236729000.0,55.719592500000005,7.3006925,Under way using engine,12.3,342.2,340.0
2024-03-20 15:37:04,236729000.0,55.720143,7.300382,Under way using engine,12.3,341.9,340.0
2024-03-20 15:37:14,236729000.0,55.720687999999996,7.3000795,Under way using engine,12.3,342.04999999999995,340.0
2024-03-20 15:37:24,236729000.0,55.721233,7.299777,Under way using engine,12.3,342.2,340.0
2024-03-20 15:37:34,236729000.0,55.72177971428571,7.299476714285714,Under way using engine,12.314285714285715,342.24285714285713,340.14285714285717
2024-03-20 15:37:44,236729000.0,55.72232642857143,7.299176428571428,Under way using engine,12.32857142857143,342.2857142857143,340.2857142857143
2024-03-20 15:37:54,236729000.0,55.72287314285714,7.298876142857143,Under way using engine,12.342857142857143,342.3285714285714,340.42857142857144
2024-03-20 15:38:04,236729000.0,55.72341985714286,7.298575857142857,Under way using engine,12.357142857142858,342.37142857142857,340.57142857142856
