Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 01:15:57,636018787.0,57.646893,11.101193,Under way using engine,10.8,137.8,139.0
2024-05-26 01:16:07,636018787.0,57.646505,11.101873,Under way using engine,10.8,137.9,140.0
2024-05-26 01:16:17,636018787.0,57.646173,11.102437,Under way using engine,10.8,138.0,140.0
2024-05-26 01:16:27,636018787.0,57.6457954,11.103055,Under way using engine,10.8,138.08,140.0
2024-05-26 01:16:37,636018787.0,57.6454178,11.103673,Under way using engine,10.8,138.16,140.0
2024-05-26 01:16:47,636018787.0,57.645040200000004,11.104291,Under way using engine,10.8,138.24,140.0
2024-05-26 01:16:57,636018787.0,57.644662600000004,11.104909000000001,Under way using engine,10.8,138.32,140.0
2024-05-26 01:17:07,636018787.0,57.644285,11.105527,Under way using engine,10.8,138.4,140.0
2024-05-26 01:17:17,636018787.0,57.643908,11.106177,Under way using engine,10.8,138.5,140.0
2024-05-26 01:17:27,636018787.0,57.643528800000006,11.106804,Under way using engine,10.8,138.48,140.0
2024-05-26 01:17:37,636018787.0,57.6431496,11.107431,Under way using engine,10.8,138.46,140.0
2024-05-26 01:17:47,636018787.0,57.6427704,11.108058,Under way using engine,10.8,138.44,140.0
2024-05-26 01:17:57,636018787.0,57.6423912,11.108685,Under way using engine,10.8,138.42000000000002,140.0
2024-05-26 01:18:07,636018787.0,57.642012,11.109312,Under way using engine,10.8,138.4,140.0
2024-05-26 01:18:17,636018787.0,57.641688,11.109857,Under way using engine,10.8,138.5,140.0
2024-05-26 01:18:27,636018787.0,57.641307000000005,11.1104892,Under way using engine,10.8,138.6,139.8
2024-05-26 01:18:37,636018787.0,57.640926,11.1111214,Under way using engine,10.8,138.7,139.6
2024-05-26 01:18:47,636018787.0,57.640545,11.1117536,Under way using engine,10.8,138.8,139.4
2024-05-26 01:18:57,636018787.0,57.640164,11.1123858,Under way using engine,10.8,138.9,139.2
2024-05-26 01:19:07,636018787.0,57.639783,11.113018,Under way using engine,10.8,139.0,139.0
2024-05-26 01:19:17,636018787.0,57.639453,11.113552,Under way using engine,10.8,138.8,139.0
2024-05-26 01:19:27,636018787.0,57.639079333333335,11.114172333333334,Under way using engine,10.8,138.5,138.66666666666666
2024-05-26 01:19:37,636018787.0,57.63870566666667,11.114792666666666,Under way using engine,10.8,138.20000000000002,138.33333333333334
2024-05-26 01:19:47,636018787.0,57.638332,11.115413,Under way using engine,10.8,137.9,138.0
2024-05-26 01:19:57,636018787.0,57.637938500000004,11.116080499999999,Under way using engine,10.8,137.65,138.0
2024-05-26 01:20:07,636018787.0,57.637545,11.116748,Under way using engine,10.8,137.4,138.0
2024-05-26 01:20:17,636018787.0,57.637175,11.117377,Under way using engine,10.8,137.2,138.0
2024-05-26 01:20:27,636018787.0,57.6368285,11.1179735,Under way using engine,10.8,137.2,138.0
2024-05-26 01:20:37,636018787.0,57.636482,11.11857,Under way using engine,10.8,137.2,138.0
2024-05-26 01:20:47,636018787.0,57.636078,11.11925,Under way using engine,10.8,137.1,139.0
2024-05-26 01:20:57,636018787.0,57.635707499999995,11.119892499999999,Under way using engine,10.8,137.14999999999998,139.0
2024-05-26 01:21:07,636018787.0,57.635337,11.120535,Under way using engine,10.8,137.2,139.0
2024-05-26 01:21:17,636018787.0,57.634968,11.121155,Under way using engine,10.8,137.2,139.0
2024-05-26 01:21:27,636018787.0,57.6346315,11.1217585,Under way using engine,10.8,137.3,139.0
2024-05-26 01:21:37,636018787.0,57.634295,11.122362,Under way using engine,10.8,137.4,139.0
2024-05-26 01:21:47,636018787.0,57.6339,11.123052,Under way using engine,10.8,137.4,139.0
2024-05-26 01:21:57,636018787.0,57.633515,11.1236635,Under way using engine,10.8,137.5,139.0
2024-05-26 01:22:07,636018787.0,57.63313,11.124275,Under way using engine,10.8,137.6,139.0
2024-05-26 01:22:17,636018787.0,57.632767,11.124917,Under way using engine,10.8,137.7,139.0
2024-05-26 01:22:27,636018787.0,57.6324125,11.1255145,Under way using engine,10.8,137.7,139.0
2024-05-26 01:22:37,636018787.0,57.632058,11.126112,Under way using engine,10.8,137.7,139.0
2024-05-26 01:22:47,636018787.0,57.631683,11.126738,Under way using engine,10.8,137.7,139.0
2024-05-26 01:22:57,636018787.0,57.631315,11.127368,Under way using engine,10.8,137.7,139.0
2024-05-26 01:23:07,636018787.0,57.630947,11.127998,Under way using engine,10.8,137.7,139.0
2024-05-26 01:23:17,636018787.0,57.630542,11.12871,Under way using engine,10.8,137.7,139.0
2024-05-26 01:23:27,636018787.0,57.630173,11.129345,Under way using engine,10.8,137.7,139.0
2024-05-26 01:23:37,636018787.0,57.629815,11.129895,Under way using engine,10.8,137.7,139.0
2024-05-26 01:23:47,636018787.0,57.629445,11.130493,Under way using engine,10.8,137.6,139.0
2024-05-26 01:23:57,636018787.0,57.629077499999994,11.1311105,Under way using engine,10.8,137.6,139.0
2024-05-26 01:24:07,636018787.0,57.62871,11.131728,Under way using engine,10.8,137.6,139.0
2024-05-26 01:24:17,636018787.0,57.628327,11.132437,Under way using engine,10.8,137.7,139.0
2024-05-26 01:24:27,636018787.0,57.627958,11.133067,Under way using engine,10.8,137.7,139.0
2024-05-26 01:24:37,636018787.0,57.627625,11.133618,Under way using engine,10.8,137.7,139.0
2024-05-26 01:24:47,636018787.0,57.62725,11.13426,Under way using engine,10.8,137.7,138.0
2024-05-26 01:24:57,636018787.0,57.626877,11.134895,Under way using engine,10.8,137.7,138.0
2024-05-26 01:25:07,636018787.0,57.626503,11.135528,Under way using engine,10.8,137.5,138.0
2024-05-26 01:25:17,636018787.0,57.626098,11.136245,Under way using engine,10.8,137.4,139.0
2024-05-26 01:25:27,636018787.0,57.625718,11.136853,Under way using engine,10.8,137.4,139.0
