Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-06-23 02:25:35,255769000.0,57.568342,10.73994,Under way using engine,11.9,186.0,181.0
2024-06-23 02:25:45,255769000.0,57.56778525,10.739824250000002,Under way using engine,11.9,186.05,180.75
2024-06-23 02:25:55,255769000.0,57.5672285,10.7397085,Under way using engine,11.9,186.1,180.5
2024-06-23 02:26:05,255769000.0,57.566671750000005,10.73959275,Under way using engine,11.9,186.14999999999998,180.25
2024-06-23 02:26:15,255769000.0,57.566115,10.739477,Under way using engine,11.9,186.2,180.0
2024-06-23 02:26:25,255769000.0,57.565565,10.739372,Under way using engine,11.9,185.9,180.0
2024-06-23 02:26:35,255769000.0,57.565075,10.739278,Under way using engine,11.9,185.7,180.0
2024-06-23 02:26:45,255769000.0,57.56451175,10.73916925,Under way using engine,11.9,185.85,180.25
2024-06-23 02:26:55,255769000.0,57.563948499999995,10.7390605,Under way using engine,11.9,186.0,180.5
2024-06-23 02:27:05,255769000.0,57.563385249999996,10.73895175,Under way using engine,11.9,186.15,180.75
2024-06-23 02:27:15,255769000.0,57.562822,10.738843,Under way using engine,11.9,186.3,181.0
2024-06-23 02:27:25,255769000.0,57.562272,10.738727,Under way using engine,11.9,186.2,181.0
2024-06-23 02:27:35,255769000.0,57.561782,10.738625,Under way using engine,11.9,186.1,181.0
2024-06-23 02:27:45,255769000.0,57.561235333333336,10.738515000000001,Under way using engine,11.9,186.13333333333333,180.33333333333334
2024-06-23 02:27:55,255769000.0,57.560688666666664,10.738405,Under way using engine,11.9,186.16666666666666,179.66666666666666
2024-06-23 02:28:05,255769000.0,57.560142,10.738295,Under way using engine,11.9,186.2,179.0
2024-06-23 02:28:15,255769000.0,57.559533,10.738177,Under way using engine,11.9,185.7,179.0
2024-06-23 02:28:25,255769000.0,57.558985,10.73809,Under way using engine,11.9,185.1,179.0
2024-06-23 02:28:35,255769000.0,57.558492,10.738022,Under way using engine,11.9,184.7,178.0
2024-06-23 02:28:45,255769000.0,57.55794233333334,10.737952333333334,Under way using engine,11.9,184.4,178.0
2024-06-23 02:28:55,255769000.0,57.557392666666665,10.737882666666666,Under way using engine,11.9,184.1,178.0
2024-06-23 02:29:05,255769000.0,57.556843,10.737813,Under way using engine,11.9,183.8,178.0
2024-06-23 02:29:15,255769000.0,57.55624,10.737745,Under way using engine,11.9,183.6,178.0
2024-06-23 02:29:25,255769000.0,57.555748,10.737673,Under way using engine,11.9,183.8,178.0
2024-06-23 02:29:35,255769000.0,57.555205,10.737598,Under way using engine,11.9,183.9,178.0
2024-06-23 02:29:45,255769000.0,57.55465566666667,10.737532666666667,Under way using engine,11.9,183.86666666666667,178.0
2024-06-23 02:29:55,255769000.0,57.55410633333333,10.737467333333333,Under way using engine,11.9,183.83333333333334,178.0
2024-06-23 02:30:05,255769000.0,57.553557,10.737402,Under way using engine,11.9,183.8,178.0
2024-06-23 02:30:15,255769000.0,57.552955,10.737327,Under way using engine,11.9,183.9,178.0
2024-06-23 02:30:25,255769000.0,57.552455,10.73726,Under way using engine,11.9,183.9,178.0
2024-06-23 02:30:35,255769000.0,57.551902,10.737183,Under way using engine,11.9,183.9,178.0
2024-06-23 02:30:45,255769000.0,57.551352,10.737112,Under way using engine,11.9,183.86666666666667,178.0
2024-06-23 02:30:55,255769000.0,57.550802,10.737041,Under way using engine,11.9,183.83333333333334,178.0
2024-06-23 02:31:05,255769000.0,57.550252,10.73697,Under way using engine,11.9,183.8,178.0
2024-06-23 02:31:15,255769000.0,57.549642,10.736903,Under way using engine,12.0,183.8,178.0
2024-06-23 02:31:25,255769000.0,57.549143,10.736843,Under way using engine,12.0,184.0,178.0
2024-06-23 02:31:35,255769000.0,57.548593,10.736778,Under way using engine,12.0,183.8,178.0
2024-06-23 02:31:45,255769000.0,57.548042499999994,10.736704,Under way using engine,12.0,183.85000000000002,178.0
2024-06-23 02:31:55,255769000.0,57.547492,10.73663,Under way using engine,12.0,183.9,178.0
2024-06-23 02:32:05,255769000.0,57.546937,10.736557,Under way using engine,12.0,183.9,179.0
2024-06-23 02:32:15,255769000.0,57.5463875,10.736481,Under way using engine,12.0,184.0,178.5
2024-06-23 02:32:25,255769000.0,57.545838,10.736405,Under way using engine,12.0,184.1,178.0
2024-06-23 02:32:35,255769000.0,57.545288,10.736335,Under way using engine,12.0,184.0,178.0
2024-06-23 02:32:45,255769000.0,57.544738,10.736263,Under way using engine,12.0,184.0,178.0
2024-06-23 02:32:55,255769000.0,57.544188,10.73619,Under way using engine,12.0,184.0,178.0
2024-06-23 02:33:05,255769000.0,57.543635,10.736123,Under way using engine,12.0,183.9,178.0
2024-06-23 02:33:15,255769000.0,57.543084,10.7360605,Under way using engine,12.0,183.7,178.0
2024-06-23 02:33:25,255769000.0,57.542533,10.735998,Under way using engine,12.0,183.5,178.0
2024-06-23 02:33:35,255769000.0,57.541985,10.735925,Under way using engine,12.0,183.6,179.0
2024-06-23 02:33:45,255769000.0,57.541433,10.735852,Under way using engine,12.0,183.8,179.0
2024-06-23 02:33:55,255769000.0,57.540882,10.735773,Under way using engine,12.0,184.0,179.0
2024-06-23 02:34:05,255769000.0,57.540332,10.735702,Under way using engine,12.0,184.0,179.0
2024-06-23 02:34:15,255769000.0,57.539782,10.735631,Under way using engine,12.0,184.0,179.0
2024-06-23 02:34:25,255769000.0,57.539232,10.73556,Under way using engine,12.0,184.0,179.0
2024-06-23 02:34:35,255769000.0,57.538675,10.735482,Under way using engine,12.0,184.1,179.0
2024-06-23 02:34:45,255769000.0,57.538115,10.735407,Under way using engine,12.0,184.2,179.0
2024-06-23 02:34:55,255769000.0,57.537562,10.735328,Under way using engine,12.0,184.1,178.0
2024-06-23 02:35:05,255769000.0,57.53701133333333,10.735262,Under way using engine,12.0,183.76666666666665,177.66666666666666
2024-06-23 02:35:15,255769000.0,57.53646066666667,10.735196,Under way using engine,12.0,183.43333333333334,177.33333333333334
2024-06-23 02:35:25,255769000.0,57.53591,10.73513,Under way using engine,12.0,183.1,177.0
2024-06-23 02:35:35,255769000.0,57.535357,10.735098,Under way using engine,12.0,182.2,177.0
2024-06-23 02:35:45,255769000.0,57.534807,10.73509,Under way using engine,12.0,181.2,177.0
2024-06-23 02:35:55,255769000.0,57.534193,10.735065,Under way using engine,12.0,181.0,178.0
2024-06-23 02:36:05,255769000.0,57.533658,10.735047333333334,Under way using engine,12.0,181.16666666666666,178.33333333333334
2024-06-23 02:36:15,255769000.0,57.533122999999996,10.735029666666666,Under way using engine,12.0,181.33333333333334,178.66666666666666
2024-06-23 02:36:25,255769000.0,57.532588,10.735012,Under way using engine,12.0,181.5,179.0
2024-06-23 02:36:35,255769000.0,57.532028,10.734975,Under way using engine,12.0,182.2,179.0
2024-06-23 02:36:45,255769000.0,57.531478,10.734928,Under way using engine,12.0,182.8,179.0
2024-06-23 02:36:55,255769000.0,57.530872,10.734868,Under way using engine,11.9,182.8,179.0
2024-06-23 02:37:05,255769000.0,57.530338666666665,10.734826333333334,Under way using engine,11.933333333333334,182.83333333333334,179.0
2024-06-23 02:37:15,255769000.0,57.529805333333336,10.734784666666666,Under way using engine,11.966666666666667,182.86666666666667,179.0
2024-06-23 02:37:25,255769000.0,57.529272,10.734743,Under way using engine,12.0,182.9,179.0
2024-06-23 02:37:35,255769000.0,57.528712,10.734693,Under way using engine,12.0,182.6,179.0
2024-06-23 02:37:45,255769000.0,57.528165,10.734635,Under way using engine,12.0,182.9,179.0
2024-06-23 02:37:55,255769000.0,57.527565,10.734557,Under way using engine,12.0,183.3,179.0
2024-06-23 02:38:05,255769000.0,57.527025,10.734519,Under way using engine,12.0,183.0,179.0
2024-06-23 02:38:15,255769000.0,57.526485,10.734481,Under way using engine,12.0,182.70000000000002,179.0
2024-06-23 02:38:25,255769000.0,57.525945,10.734443,Under way using engine,12.0,182.4,179.0
2024-06-23 02:38:35,255769000.0,57.525397,10.734382,Under way using engine,12.0,182.5,179.0
2024-06-23 02:38:45,255769000.0,57.524857,10.734308,Under way using engine,12.0,182.9,179.0
2024-06-23 02:38:55,255769000.0,57.524255,10.734258,Under way using engine,12.0,182.8,179.0
2024-06-23 02:39:05,255769000.0,57.52372166666667,10.734211333333334,Under way using engine,12.0,182.70000000000002,179.0
2024-06-23 02:39:15,255769000.0,57.52318833333333,10.734164666666667,Under way using engine,12.0,182.6,179.0
2024-06-23 02:39:25,255769000.0,57.522655,10.734118,Under way using engine,12.0,182.5,179.0
2024-06-23 02:39:35,255769000.0,57.5221035,10.734075,Under way using engine,12.0,182.4,179.0
2024-06-23 02:39:45,255769000.0,57.521552,10.734032,Under way using engine,12.0,182.3,179.0
2024-06-23 02:39:55,255769000.0,57.520942,10.733985,Under way using engine,12.0,182.2,178.0
2024-06-23 02:40:05,255769000.0,57.520416,10.733952500000001,Under way using engine,12.0,182.14999999999998,178.0
2024-06-23 02:40:15,255769000.0,57.51989,10.73392,Under way using engine,12.0,182.1,178.0
2024-06-23 02:40:25,255769000.0,57.51934,10.733887,Under way using engine,12.0,182.2,178.0
